> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I02, 2025-01-16 05:07:30.000,   37753962.250,  148154620.347,         43.300,,,,,,,,,,,,
I02, 2025-01-16 05:08:00.000,   37751728.133,  148145853.079,         45.600,,,,,,,,,,,,
I02, 2025-01-16 05:08:30.000,   37749499.523,  148137108.487,         45.900,,,,,,,,,,,,
I02, 2025-01-16 05:09:00.000,   37747276.992,  148128385.767,         45.400,,,,,,,,,,,,
I02, 2025-01-16 05:09:30.000,   37745059.531,  148119685.326,         43.700,,,,,,,,,,,,
I02, 2025-01-16 05:10:00.000,   37742848.289,  148111007.271,         44.500,,,,,,,,,,,,
I02, 2025-01-16 05:10:30.000,   37740642.023,  148102350.675,         44.100,,,,,,,,,,,,
I02, 2025-01-16 05:11:00.000,   37738442.273,  148093716.655,         45.100,,,,,,,,,,,,
I02, 2025-01-16 05:11:30.000,   37736247.750,  148085104.507,         44.100,,,,,,,,,,,,
I02, 2025-01-16 05:12:00.000,   37734058.422,  148076514.768,         44.800,,,,,,,,,,,,
I02, 2025-01-16 05:12:30.000,   37731875.164,  148067947.059,         45.100,,,,,,,,,,,,
I02, 2025-01-16 05:13:00.000,   37729697.633,  148059401.815,         44.500,,,,,,,,,,,,
I02, 2025-01-16 05:13:30.000,   37727525.938,  148050878.524,         45.700,,,,,,,,,,,,
I02, 2025-01-16 05:14:00.000,   37725359.063,  148042377.017,         45.100,,,,,,,,,,,,
I02, 2025-01-16 05:14:30.000,   37723198.375,  148033897.675,         46.800,,,,,,,,,,,,
I02, 2025-01-16 05:15:00.000,   37721043.586,  148025440.523,         45.800,,,,,,,,,,,,
I02, 2025-01-16 05:15:30.000,   37718894.016,  148017005.549,         46.100,,,,,,,,,,,,
I02, 2025-01-16 05:16:00.000,   37716749.961,  148008592.251,         45.900,,,,,,,,,,,,
I02, 2025-01-16 05:16:30.000,   37714611.539,  148000201.472,         47.000,,,,,,,,,,,,
I02, 2025-01-16 05:17:00.000,   37712479.016,  147991832.441,         45.500,,,,,,,,,,,,
I02, 2025-01-16 05:17:30.000,   37710351.906,  147983485.515,         45.600,,,,,,,,,,,,
I02, 2025-01-16 05:18:00.000,   37708230.633,  147975160.203,         46.500,,,,,,,,,,,,
I02, 2025-01-16 05:18:30.000,   37706114.227,  147966857.340,         46.000,,,,,,,,,,,,
I02, 2025-01-16 05:19:00.000,   37704003.758,  147958576.475,         45.500,,,,,,,,,,,,
I02, 2025-01-16 05:19:30.000,   37701899.313,  147950317.470,         46.800,,,,,,,,,,,,
I02, 2025-01-16 05:20:00.000,   37699800.273,  147942080.276,         45.400,,,,,,,,,,,,
I02, 2025-01-16 05:20:30.000,   37697707.172,  147933865.107,         44.300,,,,,,,,,,,,
I02, 2025-01-16 05:21:00.000,   37695619.031,  147925671.171,         44.000,,,,,,,,,,,,
I02, 2025-01-16 05:21:30.000,   37693536.602,  147917498.923,         46.000,,,,,,,,,,,,
I02, 2025-01-16 05:22:00.000,   37691458.992,  147909348.514,         46.000,,,,,,,,,,,,
I02, 2025-01-16 05:22:30.000,   37689387.820,  147901219.961,         46.000,,,,,,,,,,,,
I02, 2025-01-16 05:23:00.000,   37687322.461,  147893113.387,         47.200,,,,,,,,,,,,
I02, 2025-01-16 05:23:30.000,   37685261.969,  147885028.693,         45.800,,,,,,,,,,,,
I02, 2025-01-16 05:24:00.000,   37683207.773,  147876965.944,         46.200,,,,,,,,,,,,
I02, 2025-01-16 05:24:30.000,   37681157.578,  147868924.199,         45.100,,,,,,,,,,,,
I02, 2025-01-16 05:25:00.000,   37679114.406,  147860904.952,         46.800,,,,,,,,,,,,
I02, 2025-01-16 05:25:30.000,   37677076.938,  147852907.131,         47.600,,,,,,,,,,,,
I02, 2025-01-16 05:26:00.000,   37675043.680,  147844930.592,         46.400,,,,,,,,,,,,
I02, 2025-01-16 05:26:30.000,   37673016.836,  147836976.699,         45.400,,,,,,,,,,,,
I02, 2025-01-16 05:27:00.000,   37670995.055,  147829043.897,         46.500,,,,,,,,,,,,
I02, 2025-01-16 05:27:30.000,   37668979.289,  147821132.730,         47.000,,,,,,,,,,,,
I02, 2025-01-16 05:28:00.000,   37666968.445,  147813242.702,         47.500,,,,,,,,,,,,
I02, 2025-01-16 05:28:30.000,   37664963.484,  147805374.219,         47.800,,,,,,,,,,,,
I02, 2025-01-16 05:29:00.000,   37662963.977,  147797527.129,         46.300,,,,,,,,,,,,
I02, 2025-01-16 05:29:30.000,   37660969.297,  147789701.074,         46.700,,,,,,,,,,,,
I02, 2025-01-16 05:30:00.000,   37658980.750,  147781896.169,         46.300,,,,,,,,,,,,
I02, 2025-01-16 05:30:30.000,   37656997.227,  147774113.079,         47.000,,,,,,,,,,,,
I02, 2025-01-16 05:31:00.000,   37655019.422,  147766350.458,         46.400,,,,,,,,,,,,
I02, 2025-01-16 05:31:30.000,   37653047.102,  147758609.614,         47.800,,,,,,,,,,,,
I02, 2025-01-16 05:32:00.000,   37651079.102,  147750890.253,         46.400,,,,,,,,,,,,
I02, 2025-01-16 05:32:30.000,   37649117.977,  147743192.008,         46.000,,,,,,,,,,,,
I02, 2025-01-16 05:33:00.000,   37647161.336,  147735515.440,         46.500,,,,,,,,,,,,
I02, 2025-01-16 05:33:30.000,   37645210.633,  147727859.518,         46.100,,,,,,,,,,,,
I02, 2025-01-16 05:34:00.000,   37643264.672,  147720224.970,         46.300,,,,,,,,,,,,
I02, 2025-01-16 05:34:30.000,   37641324.531,  147712611.720,         46.500,,,,,,,,,,,,
I02, 2025-01-16 05:35:00.000,   37639389.711,  147705018.909,         47.800,,,,,,,,,,,,
I02, 2025-01-16 05:35:30.000,   37637460.375,  147697447.574,         47.200,,,,,,,,,,,,
I02, 2025-01-16 05:36:00.000,   37635536.344,  147689897.489,         48.000,,,,,,,,,,,,
I02, 2025-01-16 05:36:30.000,   37633617.461,  147682368.556,         47.100,,,,,,,,,,,,
I02, 2025-01-16 05:37:00.000,   37631704.227,  147674860.039,         46.600,,,,,,,,,,,,
I02, 2025-01-16 05:37:30.000,   37629795.844,  147667372.651,         47.400,,,,,,,,,,,,
I02, 2025-01-16 05:38:00.000,   37627893.563,  147659906.391,         47.000,,,,,,,,,,,,
I02, 2025-01-16 05:38:30.000,   37625995.992,  147652460.591,         46.400,,,,,,,,,,,,
I02, 2025-01-16 05:39:00.000,   37624103.594,  147645035.771,         48.300,,,,,,,,,,,,
I02, 2025-01-16 05:39:30.000,   37622216.609,  147637631.695,         47.000,,,,,,,,,,,,
I02, 2025-01-16 05:40:00.000,   37620335.727,  147630248.383,         47.300,,,,,,,,,,,,
I02, 2025-01-16 05:40:30.000,   37618459.180,  147622885.469,         46.500,,,,,,,,,,,,
I02, 2025-01-16 05:41:00.000,   37616588.125,  147615543.339,         46.600,,,,,,,,,,,,
I02, 2025-01-16 05:41:30.000,   37614722.273,  147608222.055,         47.500,,,,,,,,,,,,
I02, 2025-01-16 05:42:00.000,   37612861.656,  147600921.133,         47.500,,,,,,,,,,,,
I02, 2025-01-16 05:42:30.000,   37611006.328,  147593640.827,         47.600,,,,,,,,,,,,
I02, 2025-01-16 05:43:00.000,   37609155.836,  147586381.182,         47.600,,,,,,,,,,,,
I02, 2025-01-16 05:43:30.000,   37607311.508,  147579141.878,         47.200,,,,,,,,,,,,
I02, 2025-01-16 05:44:00.000,   37605472.484,  147571923.115,         46.000,,,,,,,,,,,,
I02, 2025-01-16 05:44:30.000,   37603636.930,  147564724.585,         47.000,,,,,,,,,,,,
I02, 2025-01-16 05:45:00.000,   37601808.141,  147557546.280,         46.400,,,,,,,,,,,,
I02, 2025-01-16 05:45:30.000,   37599984.469,  147550388.478,         46.800,,,,,,,,,,,,
I02, 2025-01-16 05:46:00.000,   37598164.617,  147543250.862,         47.300,,,,,,,,,,,,
I02, 2025-01-16 05:46:30.000,   37596351.109,  147536133.618,         47.300,,,,,,,,,,,,
I02, 2025-01-16 05:47:00.000,   37594542.523,  147529036.868,         47.100,,,,,,,,,,,,
I02, 2025-01-16 05:47:30.000,   37592739.531,  147521960.064,         46.700,,,,,,,,,,,,
I02, 2025-01-16 05:48:00.000,   37590941.047,  147514903.135,         46.900,,,,,,,,,,,,
I02, 2025-01-16 05:48:30.000,   37589147.563,  147507866.148,         47.700,,,,,,,,,,,,
I02, 2025-01-16 05:49:00.000,   37587359.023,  147500849.231,         47.000,,,,,,,,,,,,
I02, 2025-01-16 05:49:30.000,   37585576.211,  147493852.315,         46.200,,,,,,,,,,,,
I02, 2025-01-16 05:50:00.000,   37583798.695,  147486875.548,         46.000,,,,,,,,,,,,
I02, 2025-01-16 05:50:30.000,   37582025.453,  147479918.320,         47.000,,,,,,,,,,,,
I02, 2025-01-16 05:51:00.000,   37580257.602,  147472981.047,         46.700,,,,,,,,,,,,
I02, 2025-01-16 05:51:30.000,   37578495.000,  147466063.801,         46.300,,,,,,,,,,,,
I02, 2025-01-16 05:52:00.000,   37576736.984,  147459165.909,         46.300,,,,,,,,,,,,
I02, 2025-01-16 05:52:30.000,   37574984.289,  147452287.893,         46.500,,,,,,,,,,,,
I02, 2025-01-16 05:53:00.000,   37573236.688,  147445429.055,         45.600,,,,,,,,,,,,
I02, 2025-01-16 05:53:30.000,   37571493.477,  147438590.091,         46.300,,,,,,,,,,,,
I02, 2025-01-16 05:54:00.000,   37569756.031,  147431770.295,         46.300,,,,,,,,,,,,
I02, 2025-01-16 05:54:30.000,   37568022.648,  147424969.740,         46.400,,,,,,,,,,,,
I02, 2025-01-16 05:55:00.000,   37566294.086,  147418188.743,         47.500,,,,,,,,,,,,
I02, 2025-01-16 05:55:30.000,   37564571.766,  147411428.514,         47.800,,,,,,,,,,,,
I02, 2025-01-16 05:56:00.000,   37562854.109,  147404687.652,         47.000,,,,,,,,,,,,
I02, 2025-01-16 05:56:30.000,   37561140.961,  147397965.770,         46.700,,,,,,,,,,,,
I02, 2025-01-16 05:57:00.000,   37559432.703,  147391262.686,         47.300,,,,,,,,,,,,
I02, 2025-01-16 05:57:30.000,   37557729.148,  147384578.671,         48.200,,,,,,,,,,,,
I02, 2025-01-16 05:58:00.000,   37556031.344,  147377913.773,         47.900,,,,,,,,,,,,
I02, 2025-01-16 05:58:30.000,   37554337.219,  147371268.221,         47.900,,,,,,,,,,,,
I02, 2025-01-16 05:59:00.000,   37552649.258,  147364642.055,         48.800,,,,,,,,,,,,
I02, 2025-01-16 05:59:30.000,   37550965.188,  147358034.701,         47.600,,,,,,,,,,,,
I02, 2025-01-16 06:00:00.000,   37549286.766,  147351446.585,         47.800,,,,,,,,,,,,
I02, 2025-01-16 06:00:30.000,   37547612.695,  147344877.197,         47.100,,,,,,,,,,,,
I02, 2025-01-16 06:01:00.000,   37545943.523,  147338325.965,         48.400,,,,,,,,,,,,
I02, 2025-01-16 06:01:30.000,   37544278.430,  147331792.768,         46.800,,,,,,,,,,,,
I02, 2025-01-16 06:02:00.000,   37542618.063,  147325278.226,         47.900,,,,,,,,,,,,
I02, 2025-01-16 06:02:30.000,   37540962.945,  147318782.796,         47.500,,,,,,,,,,,,
I02, 2025-01-16 06:03:00.000,   37539313.000,  147312306.497,         48.200,,,,,,,,,,,,
I02, 2025-01-16 06:03:30.000,   37537666.875,  147305848.722,         47.200,,,,,,,,,,,,
I02, 2025-01-16 06:04:00.000,   37536026.609,  147299409.536,         47.300,,,,,,,,,,,,
I02, 2025-01-16 06:04:30.000,   37534390.023,  147292988.714,         47.100,,,,,,,,,,,,
I02, 2025-01-16 06:05:00.000,   37532758.305,  147286586.657,         46.700,,,,,,,,,,,,
I02, 2025-01-16 06:05:30.000,   37531131.891,  147280202.866,         46.300,,,,,,,,,,,,
I02, 2025-01-16 06:06:00.000,   37529509.805,  147273836.583,         46.000,,,,,,,,,,,,
I02, 2025-01-16 06:06:30.000,   37527892.211,  147267488.850,         46.500,,,,,,,,,,,,
I02, 2025-01-16 06:07:00.000,   37526279.336,  147261159.674,         45.900,,,,,,,,,,,,
I02, 2025-01-16 06:07:30.000,   37524670.516,  147254848.776,         46.600,,,,,,,,,,,,
I02, 2025-01-16 06:08:00.000,   37523067.422,  147248555.747,         46.600,,,,,,,,,,,,
I02, 2025-01-16 06:08:30.000,   37521468.406,  147242280.891,         47.300,,,,,,,,,,,,
I02, 2025-01-16 06:09:00.000,   37519873.789,  147236024.211,         47.000,,,,,,,,,,,,
I02, 2025-01-16 06:09:30.000,   37518283.742,  147229785.377,         45.100,,,,,,,,,,,,
I02, 2025-01-16 06:10:00.000,   37516698.820,  147223564.249,         47.200,,,,,,,,,,,,
I02, 2025-01-16 06:10:30.000,   37515117.617,  147217361.134,         47.500,,,,,,,,,,,,
I02, 2025-01-16 06:11:00.000,   37513542.281,  147211175.938,         48.100,,,,,,,,,,,,
I02, 2025-01-16 06:11:30.000,   37511970.656,  147205008.136,         47.200,,,,,,,,,,,,
I02, 2025-01-16 06:12:00.000,   37510403.453,  147198857.868,         47.500,,,,,,,,,,,,
I02, 2025-01-16 06:12:30.000,   37508840.367,  147192725.322,         46.400,,,,,,,,,,,,
I02, 2025-01-16 06:13:00.000,   37507282.039,  147186610.568,         47.000,,,,,,,,,,,,
I02, 2025-01-16 06:13:30.000,   37505728.852,  147180513.135,         48.100,,,,,,,,,,,,
I02, 2025-01-16 06:14:00.000,   37504179.164,  147174433.140,         47.000,,,,,,,,,,,,
I02, 2025-01-16 06:14:30.000,   37502634.281,  147168370.267,         46.800,,,,,,,,,,,,
I02, 2025-01-16 06:15:00.000,   37501094.148,  147162324.749,         45.500,,,,,,,,,,,,
I02, 2025-01-16 06:15:30.000,   37499557.352,  147156296.292,         46.700,,,,,,,,,,,,
I02, 2025-01-16 06:16:00.000,   37498025.609,  147150285.151,         46.400,,,,,,,,,,,,
I02, 2025-01-16 06:16:30.000,   37496498.031,  147144291.348,         47.100,,,,,,,,,,,,
I02, 2025-01-16 06:17:00.000,   37494975.172,  147138314.585,         46.700,,,,,,,,,,,,
I02, 2025-01-16 06:17:30.000,   37493456.484,  147132355.095,         45.600,,,,,,,,,,,,
I02, 2025-01-16 06:18:00.000,   37491942.375,  147126412.391,         45.500,,,,,,,,,,,,
I02, 2025-01-16 06:18:30.000,   37490432.211,  147120486.316,         45.500,,,,,,,,,,,,
I02, 2025-01-16 06:19:00.000,   37488926.297,  147114577.252,         46.400,,,,,,,,,,,,
I02, 2025-01-16 06:19:30.000,   37487425.117,  147108684.577,         45.900,,,,,,,,,,,,
I02, 2025-01-16 06:20:00.000,   37485927.484,  147102808.203,         47.100,,,,,,,,,,,,
I02, 2025-01-16 06:20:30.000,   37484434.328,  147096948.618,         47.200,,,,,,,,,,,,
I02, 2025-01-16 06:21:00.000,   37482945.156,  147091105.492,         48.000,,,,,,,,,,,,
I02, 2025-01-16 06:21:30.000,   37481460.539,  147085278.868,         47.600,,,,,,,,,,,,
I02, 2025-01-16 06:22:00.000,   37479979.922,  147079468.490,         47.500,,,,,,,,,,,,
I02, 2025-01-16 06:22:30.000,   37478503.906,  147073674.922,         47.700,,,,,,,,,,,,
I02, 2025-01-16 06:23:00.000,   37477031.336,  147067897.476,         48.000,,,,,,,,,,,,
I02, 2025-01-16 06:23:30.000,   37475563.125,  147062136.036,         48.000,,,,,,,,,,,,
I02, 2025-01-16 06:24:00.000,   37474098.563,  147056390.682,         47.500,,,,,,,,,,,,
I02, 2025-01-16 06:24:30.000,   37472639.297,  147050661.531,         47.900,,,,,,,,,,,,
I02, 2025-01-16 06:25:00.000,   37471183.148,  147044948.808,         47.100,,,,,,,,,,,,
I02, 2025-01-16 06:25:30.000,   37469731.711,  147039252.135,         46.300,,,,,,,,,,,,
I02, 2025-01-16 06:26:00.000,   37468283.797,  147033571.239,         46.800,,,,,,,,,,,,
I02, 2025-01-16 06:26:30.000,   37466840.641,  147027905.772,         47.200,,,,,,,,,,,,
I02, 2025-01-16 06:27:00.000,   37465400.953,  147022256.228,         46.700,,,,,,,,,,,,
I02, 2025-01-16 06:27:30.000,   37463965.320,  147016622.035,         46.700,,,,,,,,,,,,
I02, 2025-01-16 06:28:00.000,   37462533.195,  147011003.305,         47.000,,,,,,,,,,,,
I02, 2025-01-16 06:28:30.000,   37461105.563,  147005400.018,         46.400,,,,,,,,,,,,
I02, 2025-01-16 06:29:00.000,   37459681.641,  146999812.517,         47.200,,,,,,,,,,,,
I02, 2025-01-16 06:29:30.000,   37458261.711,  146994240.034,         46.300,,,,,,,,,,,,
I02, 2025-01-16 06:30:00.000,   37456845.641,  146988682.658,         46.700,,,,,,,,,,,,
I02, 2025-01-16 06:30:30.000,   37455433.000,  146983140.428,         48.000,,,,,,,,,,,,
I02, 2025-01-16 06:31:00.000,   37454024.922,  146977613.697,         46.800,,,,,,,,,,,,
I02, 2025-01-16 06:31:30.000,   37452620.406,  146972102.116,         47.600,,,,,,,,,,,,
I02, 2025-01-16 06:32:00.000,   37451219.875,  146966605.608,         46.700,,,,,,,,,,,,
I02, 2025-01-16 06:32:30.000,   37449822.883,  146961124.172,         47.500,,,,,,,,,,,,
I02, 2025-01-16 06:33:00.000,   37448430.266,  146955657.631,         47.900,,,,,,,,,,,,
I02, 2025-01-16 06:33:30.000,   37447040.750,  146950206.472,         46.800,,,,,,,,,,,,
I02, 2025-01-16 06:34:00.000,   37445655.383,  146944769.718,         47.000,,,,,,,,,,,,
I02, 2025-01-16 06:34:30.000,   37444273.914,  146939348.330,         47.100,,,,,,,,,,,,
I02, 2025-01-16 06:35:00.000,   37442896.328,  146933941.090,         46.000,,,,,,,,,,,,
I02, 2025-01-16 06:35:30.000,   37441522.039,  146928548.903,         44.900,,,,,,,,,,,,
I02, 2025-01-16 06:36:00.000,   37440151.875,  146923171.079,         46.400,,,,,,,,,,,,
I02, 2025-01-16 06:36:30.000,   37438785.242,  146917807.485,         44.700,,,,,,,,,,,,
I02, 2025-01-16 06:37:00.000,   37437422.289,  146912458.967,         46.800,,,,,,,,,,,,
I02, 2025-01-16 06:37:30.000,   37436062.250,  146907124.539,         46.400,,,,,,,,,,,,
I02, 2025-01-16 06:38:00.000,   37434706.969,  146901804.382,         46.400,,,,,,,,,,,,
I02, 2025-01-16 06:38:30.000,   37433355.273,  146896498.066,         46.800,,,,,,,,,,,,
I02, 2025-01-16 06:39:00.000,   37432006.609,  146891205.669,         45.000,,,,,,,,,,,,
I02, 2025-01-16 06:39:30.000,   37430661.219,  146885927.191,         47.900,,,,,,,,,,,,
I02, 2025-01-16 06:40:00.000,   37429319.977,  146880662.384,         47.300,,,,,,,,,,,,
I02, 2025-01-16 06:40:30.000,   37427981.945,  146875411.801,         46.600,,,,,,,,,,,,
I02, 2025-01-16 06:41:00.000,   37426647.438,  146870174.749,         46.000,,,,,,,,,,,,
I02, 2025-01-16 06:41:30.000,   37425316.086,  146864951.414,         45.300,,,,,,,,,,,,
I02, 2025-01-16 06:42:00.000,   37423988.586,  146859742.180,         46.100,,,,,,,,,,,,
I02, 2025-01-16 06:42:30.000,   37422664.328,  146854546.181,         46.000,,,,,,,,,,,,
I02, 2025-01-16 06:43:00.000,   37421343.727,  146849363.811,         46.700,,,,,,,,,,,,
I02, 2025-01-16 06:43:30.000,   37420026.523,  146844194.646,         46.600,,,,,,,,,,,,
I02, 2025-01-16 06:44:00.000,   37418712.797,  146839038.544,         47.100,,,,,,,,,,,,
I02, 2025-01-16 06:44:30.000,   37417402.781,  146833896.066,         45.200,,,,,,,,,,,,
I02, 2025-01-16 06:45:00.000,   37416095.211,  146828766.466,         47.500,,,,,,,,,,,,
I02, 2025-01-16 06:45:30.000,   37414791.469,  146823650.191,         46.700,,,,,,,,,,,,
I02, 2025-01-16 06:46:00.000,   37413491.016,  146818546.862,         45.500,,,,,,,,,,,,
I02, 2025-01-16 06:46:30.000,   37412194.125,  146813456.608,         47.000,,,,,,,,,,,,
I02, 2025-01-16 06:47:00.000,   37410900.266,  146808379.685,         46.700,,,,,,,,,,,,
I02, 2025-01-16 06:47:30.000,   37409609.742,  146803315.649,         47.000,,,,,,,,,,,,
I02, 2025-01-16 06:48:00.000,   37408323.297,  146798265.105,         46.400,,,,,,,,,,,,
I02, 2025-01-16 06:48:30.000,   37407038.898,  146793227.206,         46.500,,,,,,,,,,,,
I02, 2025-01-16 06:49:00.000,   37405758.617,  146788201.599,         45.800,,,,,,,,,,,,
I02, 2025-01-16 06:49:30.000,   37404480.953,  146783188.426,         46.700,,,,,,,,,,,,
I02, 2025-01-16 06:50:00.000,   37403207.117,  146778188.118,         46.700,,,,,,,,,,,,
I02, 2025-01-16 06:50:30.000,   37401936.070,  146773199.885,         47.800,,,,,,,,,,,,
I02, 2025-01-16 06:51:00.000,   37400668.016,  146768224.351,         46.700,,,,,,,,,,,,
I02, 2025-01-16 06:51:30.000,   37399403.375,  146763260.900,         46.900,,,,,,,,,,,,
I02, 2025-01-16 06:52:00.000,   37398141.375,  146758309.778,         46.500,,,,,,,,,,,,
I02, 2025-01-16 06:52:30.000,   37396882.867,  146753370.797,         47.000,,,,,,,,,,,,
I02, 2025-01-16 06:53:00.000,   37395626.984,  146748443.836,         47.400,,,,,,,,,,,,
I02, 2025-01-16 06:53:30.000,   37394374.758,  146743529.376,         45.800,,,,,,,,,,,,
I02, 2025-01-16 06:54:00.000,   37393125.414,  146738626.596,         46.500,,,,,,,,,,,,
I02, 2025-01-16 06:54:30.000,   37391879.000,  146733735.451,         46.300,,,,,,,,,,,,
I02, 2025-01-16 06:55:00.000,   37390635.844,  146728856.146,         46.400,,,,,,,,,,,,
I02, 2025-01-16 06:55:30.000,   37389395.477,  146723988.461,         46.600,,,,,,,,,,,,
I02, 2025-01-16 06:56:00.000,   37388158.070,  146719132.766,         47.000,,,,,,,,,,,,
I02, 2025-01-16 06:56:30.000,   37386923.555,  146714288.402,         47.200,,,,,,,,,,,,
I02, 2025-01-16 06:57:00.000,   37385691.805,  146709455.249,         46.700,,,,,,,,,,,,
I02, 2025-01-16 06:57:30.000,   37384463.547,  146704633.776,         46.000,,,,,,,,,,,,
I02, 2025-01-16 06:58:00.000,   37383237.352,  146699823.112,         46.100,,,,,,,,,,,,
I02, 2025-01-16 06:58:30.000,   37382014.844,  146695023.845,         45.900,,,,,,,,,,,,
I02, 2025-01-16 06:59:00.000,   37380794.930,  146690235.483,         45.400,,,,,,,,,,,,
I02, 2025-01-16 06:59:30.000,   37379577.445,  146685458.782,         45.900,,,,,,,,,,,,
I02, 2025-01-16 07:00:00.000,   37378362.883,  146680692.731,         45.800,,,,,,,,,,,,
I02, 2025-01-16 07:00:30.000,   37377150.891,  146675938.022,         45.300,,,,,,,,,,,,
I02, 2025-01-16 07:01:00.000,   37375942.203,  146671193.962,         46.100,,,,,,,,,,,,
