> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I06, 2025-01-21 02:35:00.000,   39542785.008,  155174343.175,         40.900,,,,,,,,,,,,
I06, 2025-01-21 02:35:30.000,   39542478.430,  155173137.301,         39.200,,,,,,,,,,,,
I06, 2025-01-21 02:36:00.000,   39542171.367,  155171933.780,         38.900,,,,,,,,,,,,
I06, 2025-01-21 02:36:30.000,   39541865.063,  155170732.749,         40.900,,,,,,,,,,,,
I06, 2025-01-21 02:37:00.000,   39541559.906,  155169534.065,         40.500,,,,,,,,,,,,
I06, 2025-01-21 02:37:30.000,   39541255.313,  155168337.656,         41.300,,,,,,,,,,,,
I06, 2025-01-21 02:38:00.000,   39540950.820,  155167143.512,         38.300,,,,,,,,,,,,
I06, 2025-01-21 02:38:30.000,   39540647.203,  155165951.538,         40.700,,,,,,,,,,,,
I06, 2025-01-21 02:39:00.000,   39540343.977,  155164762.149,         41.100,,,,,,,,,,,,
I06, 2025-01-21 02:39:30.000,   39540041.172,  155163574.864,         41.200,,,,,,,,,,,,
I06, 2025-01-21 02:40:00.000,   39539739.438,  155162390.008,         41.400,,,,,,,,,,,,
I06, 2025-01-21 02:40:30.000,   39539438.578,  155161207.387,         41.100,,,,,,,,,,,,
I06, 2025-01-21 02:41:00.000,   39539137.953,  155160026.939,         41.100,,,,,,,,,,,,
I06, 2025-01-21 02:41:30.000,   39538837.836,  155158849.211,         40.000,,,,,,,,,,,,
I06, 2025-01-21 02:42:00.000,   39538538.828,  155157673.858,         40.200,,,,,,,,,,,,
I06, 2025-01-21 02:42:30.000,   39538239.563,  155156501.183,         41.200,,,,,,,,,,,,
I06, 2025-01-21 02:43:00.000,   39537941.555,  155155331.381,         41.100,,,,,,,,,,,,
I06, 2025-01-21 02:43:30.000,   39537643.828,  155154164.341,         40.200,,,,,,,,,,,,
I06, 2025-01-21 02:44:00.000,   39537347.336,  155152999.273,         40.700,,,,,,,,,,,,
I06, 2025-01-21 02:44:30.000,   39537051.688,  155151836.330,         40.200,,,,,,,,,,,,
I06, 2025-01-21 02:45:00.000,   39536755.031,  155150675.630,         41.300,,,,,,,,,,,,
I06, 2025-01-21 02:45:30.000,   39536459.656,  155149517.548,         42.200,,,,,,,,,,,,
I06, 2025-01-21 02:46:00.000,   39536165.266,  155148361.675,         41.300,,,,,,,,,,,,
I06, 2025-01-21 02:46:30.000,   39535871.469,  155147208.365,         41.700,,,,,,,,,,,,
I06, 2025-01-21 02:47:00.000,   39535578.000,  155146057.641,         42.300,,,,,,,,,,,,
I06, 2025-01-21 02:47:30.000,   39535285.727,  155144909.391,         42.100,,,,,,,,,,,,
I06, 2025-01-21 02:48:00.000,   39534993.734,  155143763.681,         41.100,,,,,,,,,,,,
I06, 2025-01-21 02:48:30.000,   39534702.031,  155142620.548,         41.700,,,,,,,,,,,,
I06, 2025-01-21 02:49:00.000,   39534411.344,  155141480.127,         42.100,,,,,,,,,,,,
I06, 2025-01-21 02:49:30.000,   39534121.375,  155140342.268,         42.400,,,,,,,,,,,,
I06, 2025-01-21 02:50:00.000,   39533831.539,  155139206.681,         41.800,,,,,,,,,,,,
I06, 2025-01-21 02:50:30.000,   39533543.148,  155138073.499,         40.900,,,,,,,,,,,,
I06, 2025-01-21 02:51:00.000,   39533255.805,  155136942.571,         42.600,,,,,,,,,,,,
I06, 2025-01-21 02:51:30.000,   39532967.719,  155135814.176,         41.700,,,,,,,,,,,,
I06, 2025-01-21 02:52:00.000,   39532680.492,  155134688.262,         41.600,,,,,,,,,,,,
I06, 2025-01-21 02:52:30.000,   39532394.023,  155133564.907,         41.400,,,,,,,,,,,,
I06, 2025-01-21 02:53:00.000,   39532109.148,  155132444.321,         42.600,,,,,,,,,,,,
I06, 2025-01-21 02:53:30.000,   39531824.102,  155131326.173,         42.400,,,,,,,,,,,,
I06, 2025-01-21 02:54:00.000,   39531539.742,  155130210.599,         41.500,,,,,,,,,,,,
I06, 2025-01-21 02:54:30.000,   39531255.688,  155129097.576,         42.700,,,,,,,,,,,,
I06, 2025-01-21 02:55:00.000,   39530972.242,  155127986.743,         41.400,,,,,,,,,,,,
I06, 2025-01-21 02:55:30.000,   39530690.844,  155126878.298,         42.500,,,,,,,,,,,,
I06, 2025-01-21 02:56:00.000,   39530408.930,  155125772.251,         41.300,,,,,,,,,,,,
I06, 2025-01-21 02:56:30.000,   39530127.469,  155124668.816,         42.500,,,,,,,,,,,,
I06, 2025-01-21 02:57:00.000,   39529847.203,  155123568.262,         41.600,,,,,,,,,,,,
I06, 2025-01-21 02:57:30.000,   39529567.258,  155122470.387,         42.100,,,,,,,,,,,,
I06, 2025-01-21 02:58:00.000,   39529288.625,  155121375.079,         41.100,,,,,,,,,,,,
I06, 2025-01-21 02:58:30.000,   39529010.477,  155120282.426,         41.100,,,,,,,,,,,,
I06, 2025-01-21 02:59:00.000,   39528732.141,  155119192.579,         41.800,,,,,,,,,,,,
I06, 2025-01-21 02:59:30.000,   39528455.227,  155118105.344,         41.900,,,,,,,,,,,,
I06, 2025-01-21 03:00:00.000,   39528178.648,  155117020.869,         41.400,,,,,,,,,,,,
I06, 2025-01-21 03:00:30.000,   39527903.648,  155115939.079,         41.700,,,,,,,,,,,,
I06, 2025-01-21 03:01:00.000,   39527628.242,  155114860.425,         41.800,,,,,,,,,,,,
I06, 2025-01-21 03:01:30.000,   39527354.211,  155113784.450,         42.500,,,,,,,,,,,,
I06, 2025-01-21 03:02:00.000,   39527081.125,  155112711.033,         41.400,,,,,,,,,,,,
I06, 2025-01-21 03:02:30.000,   39526807.727,  155111640.121,         42.300,,,,,,,,,,,,
I06, 2025-01-21 03:03:00.000,   39526535.805,  155110572.052,         41.900,,,,,,,,,,,,
I06, 2025-01-21 03:03:30.000,   39526264.367,  155109506.939,         42.100,,,,,,,,,,,,
I06, 2025-01-21 03:04:00.000,   39525993.523,  155108444.559,         42.500,,,,,,,,,,,,
I06, 2025-01-21 03:04:30.000,   39525724.180,  155107384.611,         42.600,,,,,,,,,,,,
I06, 2025-01-21 03:05:00.000,   39525454.727,  155106327.163,         42.600,,,,,,,,,,,,
I06, 2025-01-21 03:05:30.000,   39525185.977,  155105272.140,         42.100,,,,,,,,,,,,
I06, 2025-01-21 03:06:00.000,   39524917.531,  155104219.680,         41.800,,,,,,,,,,,,
I06, 2025-01-21 03:06:30.000,   39524650.367,  155103170.050,         42.600,,,,,,,,,,,,
I06, 2025-01-21 03:07:00.000,   39524383.688,  155102123.355,         42.500,,,,,,,,,,,,
I06, 2025-01-21 03:07:30.000,   39524117.633,  155101079.663,         42.200,,,,,,,,,,,,
I06, 2025-01-21 03:08:00.000,   39523852.891,  155100038.428,         42.800,,,,,,,,,,,,
I06, 2025-01-21 03:08:30.000,   39523587.828,  155098999.869,         41.400,,,,,,,,,,,,
I06, 2025-01-21 03:09:00.000,   39523323.969,  155097963.735,         41.900,,,,,,,,,,,,
I06, 2025-01-21 03:09:30.000,   39523061.195,  155096930.604,         42.500,,,,,,,,,,,,
I06, 2025-01-21 03:10:00.000,   39522798.000,  155095900.187,         42.100,,,,,,,,,,,,
I06, 2025-01-21 03:10:30.000,   39522535.727,  155094872.368,         41.800,,,,,,,,,,,,
I06, 2025-01-21 03:11:00.000,   39522275.242,  155093847.375,         41.400,,,,,,,,,,,,
I06, 2025-01-21 03:11:30.000,   39522014.742,  155092825.213,         42.400,,,,,,,,,,,,
I06, 2025-01-21 03:12:00.000,   39521754.898,  155091806.173,         42.200,,,,,,,,,,,,
I06, 2025-01-21 03:12:30.000,   39521496.047,  155090789.900,         42.500,,,,,,,,,,,,
I06, 2025-01-21 03:13:00.000,   39521238.148,  155089776.708,         42.600,,,,,,,,,,,,
I06, 2025-01-21 03:13:30.000,   39520980.883,  155088766.489,         42.000,,,,,,,,,,,,
I06, 2025-01-21 03:14:00.000,   39520723.703,  155087758.883,         42.400,,,,,,,,,,,,
I06, 2025-01-21 03:14:30.000,   39520468.758,  155086753.958,         42.400,,,,,,,,,,,,
I06, 2025-01-21 03:15:00.000,   39520213.156,  155085751.823,         41.600,,,,,,,,,,,,
I06, 2025-01-21 03:15:30.000,   39519958.266,  155084752.677,         42.100,,,,,,,,,,,,
I06, 2025-01-21 03:16:00.000,   39519704.813,  155083756.140,         43.000,,,,,,,,,,,,
I06, 2025-01-21 03:16:30.000,   39519451.844,  155082762.655,         42.500,,,,,,,,,,,,
I06, 2025-01-21 03:17:00.000,   39519199.008,  155081772.054,         42.700,,,,,,,,,,,,
I06, 2025-01-21 03:17:30.000,   39518947.469,  155080784.247,         42.300,,,,,,,,,,,,
I06, 2025-01-21 03:18:00.000,   39518696.508,  155079799.099,         42.600,,,,,,,,,,,,
I06, 2025-01-21 03:18:30.000,   39518445.719,  155078816.858,         42.700,,,,,,,,,,,,
I06, 2025-01-21 03:19:00.000,   39518197.094,  155077838.030,         42.100,,,,,,,,,,,,
I06, 2025-01-21 03:19:30.000,   39517948.406,  155076862.256,         41.800,,,,,,,,,,,,
I06, 2025-01-21 03:20:00.000,   39517700.516,  155075889.278,         42.000,,,,,,,,,,,,
I06, 2025-01-21 03:20:30.000,   39517453.992,  155074919.082,         42.600,,,,,,,,,,,,
I06, 2025-01-21 03:21:00.000,   39517207.234,  155073951.656,         42.700,,,,,,,,,,,,
I06, 2025-01-21 03:21:30.000,   39516961.414,  155072986.922,         41.900,,,,,,,,,,,,
I06, 2025-01-21 03:22:00.000,   39516716.484,  155072025.109,         42.600,,,,,,,,,,,,
I06, 2025-01-21 03:22:30.000,   39516471.930,  155071066.541,         42.800,,,,,,,,,,,,
I06, 2025-01-21 03:23:00.000,   39516229.648,  155070110.884,         42.600,,,,,,,,,,,,
I06, 2025-01-21 03:23:30.000,   39515985.938,  155069158.027,         42.400,,,,,,,,,,,,
I06, 2025-01-21 03:24:00.000,   39515743.727,  155068207.962,         42.100,,,,,,,,,,,,
I06, 2025-01-21 03:24:30.000,   39515503.297,  155067260.650,         42.400,,,,,,,,,,,,
I06, 2025-01-21 03:25:00.000,   39515262.070,  155066316.287,         42.200,,,,,,,,,,,,
I06, 2025-01-21 03:25:30.000,   39515022.781,  155065375.547,         42.200,,,,,,,,,,,,
I06, 2025-01-21 03:26:00.000,   39514783.844,  155064437.678,         42.000,,,,,,,,,,,,
I06, 2025-01-21 03:26:30.000,   39514545.000,  155063502.579,         41.500,,,,,,,,,,,,
I06, 2025-01-21 03:27:00.000,   39514308.102,  155062570.565,         41.300,,,,,,,,,,,,
I06, 2025-01-21 03:27:30.000,   39514071.852,  155061641.648,         41.900,,,,,,,,,,,,
I06, 2025-01-21 03:28:00.000,   39513835.406,  155060715.563,         42.000,,,,,,,,,,,,
I06, 2025-01-21 03:28:30.000,   39513600.453,  155059792.345,         42.800,,,,,,,,,,,,
I06, 2025-01-21 03:29:00.000,   39513366.336,  155058872.176,         42.300,,,,,,,,,,,,
I06, 2025-01-21 03:29:30.000,   39513132.688,  155057955.073,         42.400,,,,,,,,,,,,
I06, 2025-01-21 03:30:00.000,   39512900.297,  155057040.906,         42.600,,,,,,,,,,,,
I06, 2025-01-21 03:30:30.000,   39512666.906,  155056129.896,         42.500,,,,,,,,,,,,
I06, 2025-01-21 03:31:00.000,   39512435.766,  155055222.011,         43.200,,,,,,,,,,,,
I06, 2025-01-21 03:31:30.000,   39512205.969,  155054317.320,         43.300,,,,,,,,,,,,
I06, 2025-01-21 03:32:00.000,   39511975.977,  155053415.610,         43.300,,,,,,,,,,,,
I06, 2025-01-21 03:32:30.000,   39511745.969,  155052516.888,         43.000,,,,,,,,,,,,
I06, 2025-01-21 03:33:00.000,   39511518.289,  155051621.036,         43.100,,,,,,,,,,,,
I06, 2025-01-21 03:33:30.000,   39511291.508,  155050728.243,         42.800,,,,,,,,,,,,
I06, 2025-01-21 03:34:00.000,   39511065.008,  155049838.626,         42.600,,,,,,,,,,,,
I06, 2025-01-21 03:34:30.000,   39510838.953,  155048952.408,         42.900,,,,,,,,,,,,
I06, 2025-01-21 03:35:00.000,   39510613.586,  155048069.169,         42.400,,,,,,,,,,,,
I06, 2025-01-21 03:35:30.000,   39510389.438,  155047189.228,         43.000,,,,,,,,,,,,
I06, 2025-01-21 03:36:00.000,   39510165.500,  155046312.483,         42.200,,,,,,,,,,,,
I06, 2025-01-21 03:36:30.000,   39509942.852,  155045439.055,         41.700,,,,,,,,,,,,
I06, 2025-01-21 03:37:00.000,   39509721.461,  155044568.983,         42.300,,,,,,,,,,,,
I06, 2025-01-21 03:37:30.000,   39509500.961,  155043701.913,         42.700,,,,,,,,,,,,
I06, 2025-01-21 03:38:00.000,   39509281.492,  155042837.827,         43.000,,,,,,,,,,,,
I06, 2025-01-21 03:38:30.000,   39509061.742,  155041976.585,         42.500,,,,,,,,,,,,
I06, 2025-01-21 03:39:00.000,   39508843.242,  155041118.255,         43.200,,,,,,,,,,,,
I06, 2025-01-21 03:39:30.000,   39508624.922,  155040263.258,         41.800,,,,,,,,,,,,
I06, 2025-01-21 03:40:00.000,   39508408.273,  155039411.380,         42.300,,,,,,,,,,,,
I06, 2025-01-21 03:40:30.000,   39508191.125,  155038562.382,         42.000,,,,,,,,,,,,
I06, 2025-01-21 03:41:00.000,   39507976.195,  155037716.396,         42.400,,,,,,,,,,,,
I06, 2025-01-21 03:41:30.000,   39507761.523,  155036873.578,         42.100,,,,,,,,,,,,
I06, 2025-01-21 03:42:00.000,   39507548.188,  155036033.831,         42.300,,,,,,,,,,,,
I06, 2025-01-21 03:42:30.000,   39507335.188,  155035197.422,         42.000,,,,,,,,,,,,
I06, 2025-01-21 03:43:00.000,   39507122.656,  155034364.446,         42.200,,,,,,,,,,,,
I06, 2025-01-21 03:43:30.000,   39506911.344,  155033534.819,         42.900,,,,,,,,,,,,
I06, 2025-01-21 03:44:00.000,   39506700.836,  155032708.063,         42.700,,,,,,,,,,,,
I06, 2025-01-21 03:44:30.000,   39506491.344,  155031884.352,         43.000,,,,,,,,,,,,
I06, 2025-01-21 03:45:00.000,   39506281.602,  155031064.014,         42.200,,,,,,,,,,,,
I06, 2025-01-21 03:45:30.000,   39506073.102,  155030246.628,         42.100,,,,,,,,,,,,
I06, 2025-01-21 03:46:00.000,   39505866.969,  155029432.552,         42.800,,,,,,,,,,,,
I06, 2025-01-21 03:46:30.000,   39505659.609,  155028622.140,         42.100,,,,,,,,,,,,
I06, 2025-01-21 03:47:00.000,   39505455.141,  155027815.130,         42.700,,,,,,,,,,,,
I06, 2025-01-21 03:47:30.000,   39505249.633,  155027011.082,         43.400,,,,,,,,,,,,
I06, 2025-01-21 03:48:00.000,   39505045.766,  155026210.194,         42.400,,,,,,,,,,,,
I06, 2025-01-21 03:48:30.000,   39504842.563,  155025412.819,         42.400,,,,,,,,,,,,
I06, 2025-01-21 03:49:00.000,   39504640.953,  155024618.543,         42.600,,,,,,,,,,,,
I06, 2025-01-21 03:49:30.000,   39504439.320,  155023827.353,         42.500,,,,,,,,,,,,
I06, 2025-01-21 03:50:00.000,   39504238.164,  155023039.313,         43.300,,,,,,,,,,,,
I06, 2025-01-21 03:50:30.000,   39504037.906,  155022254.673,         42.600,,,,,,,,,,,,
I06, 2025-01-21 03:51:00.000,   39503839.109,  155021473.405,         43.400,,,,,,,,,,,,
I06, 2025-01-21 03:51:30.000,   39503641.578,  155020695.297,         43.600,,,,,,,,,,,,
I06, 2025-01-21 03:52:00.000,   39503444.055,  155019920.562,         43.800,,,,,,,,,,,,
I06, 2025-01-21 03:52:30.000,   39503247.570,  155019148.920,         43.400,,,,,,,,,,,,
I06, 2025-01-21 03:53:00.000,   39503051.883,  155018380.616,         41.900,,,,,,,,,,,,
I06, 2025-01-21 03:53:30.000,   39502857.523,  155017615.856,         43.000,,,,,,,,,,,,
I06, 2025-01-21 03:54:00.000,   39502663.414,  155016853.900,         42.600,,,,,,,,,,,,
I06, 2025-01-21 03:54:30.000,   39502470.234,  155016095.898,         42.700,,,,,,,,,,,,
I06, 2025-01-21 03:55:00.000,   39502277.891,  155015341.427,         42.200,,,,,,,,,,,,
I06, 2025-01-21 03:55:30.000,   39502086.906,  155014590.813,         42.800,,,,,,,,,,,,
I06, 2025-01-21 03:56:00.000,   39501896.719,  155013843.213,         42.900,,,,,,,,,,,,
I06, 2025-01-21 03:56:30.000,   39501706.867,  155013098.836,         41.100,,,,,,,,,,,,
I06, 2025-01-21 03:57:00.000,   39501518.875,  155012357.660,         42.300,,,,,,,,,,,,
I06, 2025-01-21 03:57:30.000,   39501330.555,  155011619.689,         42.500,,,,,,,,,,,,
I06, 2025-01-21 03:58:00.000,   39501143.836,  155010885.380,         42.000,,,,,,,,,,,,
I06, 2025-01-21 03:58:30.000,   39500957.555,  155010154.487,         43.000,,,,,,,,,,,,
I06, 2025-01-21 03:59:00.000,   39500771.969,  155009427.029,         42.500,,,,,,,,,,,,
I06, 2025-01-21 03:59:30.000,   39500587.883,  155008702.852,         42.600,,,,,,,,,,,,
I06, 2025-01-21 04:00:00.000,   39500404.125,  155007981.979,         42.000,,,,,,,,,,,,
I06, 2025-01-21 04:00:30.000,   39500221.367,  155007264.449,         42.600,,,,,,,,,,,,
I06, 2025-01-21 04:01:00.000,   39500039.023,  155006550.219,         41.700,,,,,,,,,,,,
I06, 2025-01-21 04:01:30.000,   39499858.219,  155005839.233,         42.300,,,,,,,,,,,,
I06, 2025-01-21 04:02:00.000,   39499678.742,  155005131.831,         43.200,,,,,,,,,,,,
I06, 2025-01-21 04:02:30.000,   39499499.289,  155004427.960,         42.000,,,,,,,,,,,,
I06, 2025-01-21 04:03:00.000,   39499320.055,  155003727.500,         43.100,,,,,,,,,,,,
I06, 2025-01-21 04:03:30.000,   39499143.570,  155003030.531,         42.500,,,,,,,,,,,,
I06, 2025-01-21 04:04:00.000,   39498965.969,  155002336.924,         42.300,,,,,,,,,,,,
I06, 2025-01-21 04:04:30.000,   39498790.984,  155001646.728,         42.500,,,,,,,,,,,,
I06, 2025-01-21 04:05:00.000,   39498615.703,  155000959.896,         43.500,,,,,,,,,,,,
I06, 2025-01-21 04:05:30.000,   39498441.367,  155000276.656,         42.600,,,,,,,,,,,,
I06, 2025-01-21 04:06:00.000,   39498268.727,  154999596.900,         42.300,,,,,,,,,,,,
I06, 2025-01-21 04:06:30.000,   39498096.422,  154998920.681,         43.200,,,,,,,,,,,,
I06, 2025-01-21 04:07:00.000,   39497924.586,  154998248.550,         42.400,,,,,,,,,,,,
I06, 2025-01-21 04:07:30.000,   39497754.758,  154997579.751,         42.400,,,,,,,,,,,,
I06, 2025-01-21 04:08:00.000,   39497585.070,  154996914.281,         43.100,,,,,,,,,,,,
I06, 2025-01-21 04:08:30.000,   39497417.109,  154996252.128,         43.000,,,,,,,,,,,,
I06, 2025-01-21 04:09:00.000,   39497248.984,  154995593.400,         42.700,,,,,,,,,,,,
I06, 2025-01-21 04:09:30.000,   39497081.641,  154994938.065,         43.200,,,,,,,,,,,,
I06, 2025-01-21 04:10:00.000,   39496916.031,  154994285.864,         42.300,,,,,,,,,,,,
I06, 2025-01-21 04:10:30.000,   39496751.031,  154993637.140,         42.300,,,,,,,,,,,,
I06, 2025-01-21 04:11:00.000,   39496586.570,  154992991.731,         41.600,,,,,,,,,,,,
I06, 2025-01-21 04:11:30.000,   39496423.031,  154992349.816,         40.700,,,,,,,,,,,,
I06, 2025-01-21 04:12:00.000,   39496260.641,  154991711.481,         41.600,,,,,,,,,,,,
I06, 2025-01-21 04:12:30.000,   39496098.938,  154991076.672,         41.800,,,,,,,,,,,,
I06, 2025-01-21 04:13:00.000,   39495938.203,  154990446.001,         41.000,,,,,,,,,,,,
I06, 2025-01-21 04:13:30.000,   39495778.492,  154989818.896,         41.900,,,,,,,,,,,,
I06, 2025-01-21 04:14:00.000,   39495620.094,  154989195.139,         42.500,,,,,,,,,,,,
I06, 2025-01-21 04:14:30.000,   39495462.594,  154988574.807,         41.800,,,,,,,,,,,,
I06, 2025-01-21 04:15:00.000,   39495305.664,  154987957.984,         41.600,,,,,,,,,,,,
I06, 2025-01-21 04:15:30.000,   39495149.188,  154987344.616,         42.000,,,,,,,,,,,,
I06, 2025-01-21 04:16:00.000,   39494994.008,  154986734.731,         41.300,,,,,,,,,,,,
I06, 2025-01-21 04:16:30.000,   39494839.609,  154986128.398,         41.700,,,,,,,,,,,,
I06, 2025-01-21 04:17:00.000,   39494686.438,  154985525.700,         41.800,,,,,,,,,,,,
I06, 2025-01-21 04:17:30.000,   39494533.383,  154984926.556,         41.900,,,,,,,,,,,,
I06, 2025-01-21 04:18:00.000,   39494382.000,  154984331.007,         41.400,,,,,,,,,,,,
I06, 2025-01-21 04:18:30.000,   39494231.477,  154983739.044,         41.700,,,,,,,,,,,,
I06, 2025-01-21 04:19:00.000,   39494081.641,  154983150.933,         42.200,,,,,,,,,,,,
I06, 2025-01-21 04:19:30.000,   39493933.203,  154982566.220,         41.500,,,,,,,,,,,,
I06, 2025-01-21 04:20:00.000,   39493784.313,  154981984.967,         41.200,,,,,,,,,,,,
I06, 2025-01-21 04:20:30.000,   39493637.063,  154981407.098,         41.300,,,,,,,,,,,,
I06, 2025-01-21 04:21:00.000,   39493490.836,  154980832.719,         40.800,,,,,,,,,,,,
I06, 2025-01-21 04:21:30.000,   39493345.641,  154980261.915,         41.800,,,,,,,,,,,,
I06, 2025-01-21 04:22:00.000,   39493201.453,  154979694.461,         41.200,,,,,,,,,,,,
I06, 2025-01-21 04:22:30.000,   39493057.578,  154979130.788,         41.200,,,,,,,,,,,,
I06, 2025-01-21 04:23:00.000,   39492914.758,  154978570.947,         41.600,,,,,,,,,,,,
I06, 2025-01-21 04:23:30.000,   39492773.836,  154978014.992,         41.300,,,,,,,,,,,,
I06, 2025-01-21 04:24:00.000,   39492633.195,  154977462.747,         42.200,,,,,,,,,,,,
I06, 2025-01-21 04:24:30.000,   39492493.766,  154976914.008,         42.400,,,,,,,,,,,,
I06, 2025-01-21 04:25:00.000,   39492355.172,  154976369.238,         41.100,,,,,,,,,,,,
I06, 2025-01-21 04:25:30.000,   39492217.344,  154975827.948,         41.400,,,,,,,,,,,,
I06, 2025-01-21 04:26:00.000,   39492080.141,  154975290.115,         40.900,,,,,,,,,,,,
I06, 2025-01-21 04:26:30.000,   39491943.688,  154974755.782,         41.800,,,,,,,,,,,,
I06, 2025-01-21 04:27:00.000,   39491808.727,  154974225.107,         40.400,,,,,,,,,,,,
I06, 2025-01-21 04:27:30.000,   39491674.422,  154973698.359,         41.000,,,,,,,,,,,,
I06, 2025-01-21 04:28:00.000,   39491541.453,  154973175.581,         40.400,,,,,,,,,,,,
I06, 2025-01-21 04:28:30.000,   39491409.633,  154972656.479,         40.700,,,,,,,,,,,,
