> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I02, 2025-01-02 08:40:00.000,   37277774.969,  146285964.766,         47.200,,,,,,,,,,,,
I02, 2025-01-02 08:40:30.000,   37276738.773,  146281898.596,         47.400,,,,,,,,,,,,
I02, 2025-01-02 08:41:00.000,   37275702.961,  146277836.297,         47.900,,,,,,,,,,,,
I02, 2025-01-02 08:41:30.000,   37274669.281,  146273777.954,         47.600,,,,,,,,,,,,
I02, 2025-01-02 08:42:00.000,   37273636.031,  146269724.785,         48.100,,,,,,,,,,,,
I02, 2025-01-02 08:42:30.000,   37272604.484,  146265675.335,         47.900,,,,,,,,,,,,
I02, 2025-01-02 08:43:00.000,   37271573.156,  146261629.508,         47.800,,,,,,,,,,,,
I02, 2025-01-02 08:43:30.000,   37270543.250,  146257587.117,         48.400,,,,,,,,,,,,
I02, 2025-01-02 08:44:00.000,   37269513.750,  146253548.192,         47.900,,,,,,,,,,,,
I02, 2025-01-02 08:44:30.000,   37268485.398,  146249512.545,         48.500,,,,,,,,,,,,
I02, 2025-01-02 08:45:00.000,   37267457.602,  146245481.617,         47.400,,,,,,,,,,,,
I02, 2025-01-02 08:45:30.000,   37266431.688,  146241454.167,         47.900,,,,,,,,,,,,
I02, 2025-01-02 08:46:00.000,   37265406.203,  146237429.913,         47.400,,,,,,,,,,,,
I02, 2025-01-02 08:46:30.000,   37264381.656,  146233409.878,         47.700,,,,,,,,,,,,
I02, 2025-01-02 08:47:00.000,   37263358.172,  146229392.376,         47.800,,,,,,,,,,,,
I02, 2025-01-02 08:47:30.000,   37262334.844,  146225378.581,         47.800,,,,,,,,,,,,
I02, 2025-01-02 08:48:00.000,   37261312.828,  146221368.177,         47.900,,,,,,,,,,,,
I02, 2025-01-02 08:48:30.000,   37260291.516,  146217360.939,         47.800,,,,,,,,,,,,
I02, 2025-01-02 08:49:00.000,   37259271.047,  146213355.749,         47.300,,,,,,,,,,,,
I02, 2025-01-02 08:49:30.000,   37258250.820,  146209352.925,         47.300,,,,,,,,,,,,
I02, 2025-01-02 08:50:00.000,   37257231.586,  146205353.304,         48.100,,,,,,,,,,,,
I02, 2025-01-02 08:50:30.000,   37256213.047,  146201357.230,         48.400,,,,,,,,,,,,
I02, 2025-01-02 08:51:00.000,   37255195.477,  146197363.552,         48.000,,,,,,,,,,,,
I02, 2025-01-02 08:51:30.000,   37254178.406,  146193372.632,         48.500,,,,,,,,,,,,
I02, 2025-01-02 08:52:00.000,   37253162.211,  146189383.774,         48.400,,,,,,,,,,,,
I02, 2025-01-02 08:52:30.000,   37252146.523,  146185398.663,         47.500,,,,,,,,,,,,
I02, 2025-01-02 08:53:00.000,   37251131.445,  146181415.635,         47.900,,,,,,,,,,,,
I02, 2025-01-02 08:53:30.000,   37250116.586,  146177434.545,         47.600,,,,,,,,,,,,
I02, 2025-01-02 08:54:00.000,   37249103.047,  146173456.504,         47.300,,,,,,,,,,,,
I02, 2025-01-02 08:54:30.000,   37248089.836,  146169479.384,         47.600,,,,,,,,,,,,
I02, 2025-01-02 08:55:00.000,   37247076.883,  146165504.582,         48.300,,,,,,,,,,,,
I02, 2025-01-02 08:55:30.000,   37246064.602,  146161532.154,         48.300,,,,,,,,,,,,
I02, 2025-01-02 08:56:00.000,   37245052.023,  146157560.897,         48.300,,,,,,,,,,,,
I02, 2025-01-02 08:56:30.000,   37244040.813,  146153592.205,         48.700,,,,,,,,,,,,
I02, 2025-01-02 08:57:00.000,   37243029.797,  146149625.264,         49.000,,,,,,,,,,,,
I02, 2025-01-02 08:57:30.000,   37242019.508,  146145660.808,         47.800,,,,,,,,,,,,
I02, 2025-01-02 08:58:00.000,   37241010.148,  146141698.281,         48.700,,,,,,,,,,,,
I02, 2025-01-02 08:58:30.000,   37240000.625,  146137737.570,         49.000,,,,,,,,,,,,
I02, 2025-01-02 08:59:00.000,   37238991.953,  146133779.140,         49.200,,,,,,,,,,,,
I02, 2025-01-02 08:59:30.000,   37237983.375,  146129822.335,         49.400,,,,,,,,,,,,
I02, 2025-01-02 09:00:00.000,   37236975.648,  146125866.880,         49.300,,,,,,,,,,,,
I02, 2025-01-02 09:00:30.000,   37235967.789,  146121912.736,         48.200,,,,,,,,,,,,
I02, 2025-01-02 09:01:00.000,   37234960.555,  146117959.925,         49.100,,,,,,,,,,,,
I02, 2025-01-02 09:01:30.000,   37233953.594,  146114008.370,         48.800,,,,,,,,,,,,
I02, 2025-01-02 09:02:00.000,   37232946.797,  146110057.719,         49.200,,,,,,,,,,,,
I02, 2025-01-02 09:02:30.000,   37231940.148,  146106108.649,         48.700,,,,,,,,,,,,
I02, 2025-01-02 09:03:00.000,   37230934.008,  146102160.388,         48.100,,,,,,,,,,,,
I02, 2025-01-02 09:03:30.000,   37229927.711,  146098213.016,         49.800,,,,,,,,,,,,
I02, 2025-01-02 09:04:00.000,   37228922.117,  146094266.531,         48.400,,,,,,,,,,,,
I02, 2025-01-02 09:04:30.000,   37227916.492,  146090320.352,         47.900,,,,,,,,,,,,
I02, 2025-01-02 09:05:00.000,   37226911.164,  146086375.079,         48.800,,,,,,,,,,,,
I02, 2025-01-02 09:05:30.000,   37225906.172,  146082431.306,         47.500,,,,,,,,,,,,
I02, 2025-01-02 09:06:00.000,   37224901.313,  146078488.754,         47.900,,,,,,,,,,,,
I02, 2025-01-02 09:06:30.000,   37223896.797,  146074546.451,         48.000,,,,,,,,,,,,
I02, 2025-01-02 09:07:00.000,   37222892.445,  146070605.245,         47.500,,,,,,,,,,,,
I02, 2025-01-02 09:07:30.000,   37221888.125,  146066664.005,         47.200,,,,,,,,,,,,
I02, 2025-01-02 09:08:00.000,   37220884.164,  146062723.993,         47.600,,,,,,,,,,,,
I02, 2025-01-02 09:08:30.000,   37219879.789,  146058784.671,         47.600,,,,,,,,,,,,
I02, 2025-01-02 09:09:00.000,   37218876.109,  146054845.438,         47.600,,,,,,,,,,,,
I02, 2025-01-02 09:09:30.000,   37217872.336,  146050906.461,         48.300,,,,,,,,,,,,
I02, 2025-01-02 09:10:00.000,   37216868.617,  146046967.497,         47.800,,,,,,,,,,,,
I02, 2025-01-02 09:10:30.000,   37215864.852,  146043028.818,         47.200,,,,,,,,,,,,
I02, 2025-01-02 09:11:00.000,   37214861.281,  146039090.110,         48.600,,,,,,,,,,,,
I02, 2025-01-02 09:11:30.000,   37213856.859,  146035151.581,         47.800,,,,,,,,,,,,
I02, 2025-01-02 09:12:00.000,   37212853.898,  146031213.202,         48.500,,,,,,,,,,,,
I02, 2025-01-02 09:12:30.000,   37211850.156,  146027274.937,         47.900,,,,,,,,,,,,
I02, 2025-01-02 09:13:00.000,   37210846.188,  146023336.464,         48.000,,,,,,,,,,,,
I02, 2025-01-02 09:13:30.000,   37209842.641,  146019396.970,         47.700,,,,,,,,,,,,
I02, 2025-01-02 09:14:00.000,   37208838.297,  146015457.896,         47.800,,,,,,,,,,,,
I02, 2025-01-02 09:14:30.000,   37207834.414,  146011518.039,         47.500,,,,,,,,,,,,
I02, 2025-01-02 09:15:00.000,   37206830.375,  146007578.308,         47.200,,,,,,,,,,,,
I02, 2025-01-02 09:15:30.000,   37205825.992,  146003637.571,         47.500,,,,,,,,,,,,
I02, 2025-01-02 09:16:00.000,   37204822.164,  145999696.822,         47.200,,,,,,,,,,,,
I02, 2025-01-02 09:16:30.000,   37203817.750,  145995754.919,         47.500,,,,,,,,,,,,
I02, 2025-01-02 09:17:00.000,   37202813.578,  145991813.056,         47.200,,,,,,,,,,,,
I02, 2025-01-02 09:17:30.000,   37201808.922,  145987870.638,         46.500,,,,,,,,,,,,
I02, 2025-01-02 09:18:00.000,   37200803.859,  145983927.984,         46.300,,,,,,,,,,,,
I02, 2025-01-02 09:18:30.000,   37199798.492,  145979984.045,         46.700,,,,,,,,,,,,
I02, 2025-01-02 09:19:00.000,   37198793.352,  145976039.596,         47.200,,,,,,,,,,,,
I02, 2025-01-02 09:19:30.000,   37197787.898,  145972094.072,         47.700,,,,,,,,,,,,
I02, 2025-01-02 09:20:00.000,   37196782.563,  145968148.145,         47.400,,,,,,,,,,,,
I02, 2025-01-02 09:20:30.000,   37195776.445,  145964201.215,         47.500,,,,,,,,,,,,
I02, 2025-01-02 09:21:00.000,   37194770.219,  145960253.148,         48.000,,,,,,,,,,,,
I02, 2025-01-02 09:21:30.000,   37193763.516,  145956303.229,         48.500,,,,,,,,,,,,
I02, 2025-01-02 09:22:00.000,   37192757.070,  145952352.230,         48.200,,,,,,,,,,,,
I02, 2025-01-02 09:22:30.000,   37191750.086,  145948399.888,         48.600,,,,,,,,,,,,
I02, 2025-01-02 09:23:00.000,   37190742.320,  145944446.419,         48.000,,,,,,,,,,,,
I02, 2025-01-02 09:23:30.000,   37189734.453,  145940492.014,         48.500,,,,,,,,,,,,
I02, 2025-01-02 09:24:00.000,   37188726.531,  145936536.261,         48.800,,,,,,,,,,,,
I02, 2025-01-02 09:24:30.000,   37187718.148,  145932578.965,         47.900,,,,,,,,,,,,
I02, 2025-01-02 09:25:00.000,   37186709.633,  145928620.468,         48.500,,,,,,,,,,,,
I02, 2025-01-02 09:25:30.000,   37185700.000,  145924660.202,         48.200,,,,,,,,,,,,
I02, 2025-01-02 09:26:00.000,   37184690.688,  145920698.402,         47.700,,,,,,,,,,,,
I02, 2025-01-02 09:26:30.000,   37183680.555,  145916735.261,         48.500,,,,,,,,,,,,
I02, 2025-01-02 09:27:00.000,   37182670.195,  145912770.364,         48.100,,,,,,,,,,,,
I02, 2025-01-02 09:27:30.000,   37181659.742,  145908804.206,         48.800,,,,,,,,,,,,
I02, 2025-01-02 09:28:00.000,   37180647.961,  145904835.394,         48.500,,,,,,,,,,,,
I02, 2025-01-02 09:28:30.000,   37179636.570,  145900864.908,         48.900,,,,,,,,,,,,
I02, 2025-01-02 09:29:00.000,   37178624.523,  145896892.945,         48.000,,,,,,,,,,,,
I02, 2025-01-02 09:29:30.000,   37177611.656,  145892919.142,         47.800,,,,,,,,,,,,
I02, 2025-01-02 09:30:00.000,   37176598.594,  145888943.293,         48.900,,,,,,,,,,,,
I02, 2025-01-02 09:30:30.000,   37175584.898,  145884965.117,         49.100,,,,,,,,,,,,
I02, 2025-01-02 09:31:00.000,   37174570.453,  145880985.192,         48.800,,,,,,,,,,,,
I02, 2025-01-02 09:31:30.000,   37173555.461,  145877002.872,         48.700,,,,,,,,,,,,
I02, 2025-01-02 09:32:00.000,   37172540.008,  145873017.899,         48.800,,,,,,,,,,,,
I02, 2025-01-02 09:32:30.000,   37171524.102,  145869030.854,         49.500,,,,,,,,,,,,
I02, 2025-01-02 09:33:00.000,   37170507.680,  145865041.860,         48.900,,,,,,,,,,,,
I02, 2025-01-02 09:33:30.000,   37169490.172,  145861050.993,         49.100,,,,,,,,,,,,
I02, 2025-01-02 09:34:00.000,   37168472.602,  145857057.590,         48.800,,,,,,,,,,,,
I02, 2025-01-02 09:34:30.000,   37167454.406,  145853061.466,         48.100,,,,,,,,,,,,
I02, 2025-01-02 09:35:00.000,   37166435.328,  145849062.919,         48.400,,,,,,,,,,,,
I02, 2025-01-02 09:35:30.000,   37165416.094,  145845061.790,         48.200,,,,,,,,,,,,
I02, 2025-01-02 09:36:00.000,   37164395.180,  145841057.843,         48.700,,,,,,,,,,,,
I02, 2025-01-02 09:36:30.000,   37163374.289,  145837051.352,         48.600,,,,,,,,,,,,
I02, 2025-01-02 09:37:00.000,   37162352.805,  145833042.521,         49.300,,,,,,,,,,,,
I02, 2025-01-02 09:37:30.000,   37161330.258,  145829030.912,         48.100,,,,,,,,,,,,
I02, 2025-01-02 09:38:00.000,   37160307.523,  145825016.385,         48.800,,,,,,,,,,,,
I02, 2025-01-02 09:38:30.000,   37159283.750,  145820999.199,         48.800,,,,,,,,,,,,
I02, 2025-01-02 09:39:00.000,   37158259.805,  145816979.591,         49.100,,,,,,,,,,,,
I02, 2025-01-02 09:39:30.000,   37157234.398,  145812957.125,         49.200,,,,,,,,,,,,
I02, 2025-01-02 09:40:00.000,   37156208.367,  145808931.798,         49.200,,,,,,,,,,,,
I02, 2025-01-02 09:40:30.000,   37155182.500,  145804903.646,         49.800,,,,,,,,,,,,
I02, 2025-01-02 09:41:00.000,   37154155.063,  145800872.501,         48.600,,,,,,,,,,,,
I02, 2025-01-02 09:41:30.000,   37153126.977,  145796838.684,         49.300,,,,,,,,,,,,
I02, 2025-01-02 09:42:00.000,   37152098.188,  145792801.721,         49.300,,,,,,,,,,,,
I02, 2025-01-02 09:42:30.000,   37151068.352,  145788761.325,         49.400,,,,,,,,,,,,
I02, 2025-01-02 09:43:00.000,   37150037.750,  145784717.407,         48.800,,,,,,,,,,,,
I02, 2025-01-02 09:43:30.000,   37149006.234,  145780670.435,         49.100,,,,,,,,,,,,
I02, 2025-01-02 09:44:00.000,   37147974.039,  145776620.349,         49.100,,,,,,,,,,,,
I02, 2025-01-02 09:44:30.000,   37146941.625,  145772566.997,         48.500,,,,,,,,,,,,
I02, 2025-01-02 09:45:00.000,   37145907.555,  145768510.493,         48.700,,,,,,,,,,,,
I02, 2025-01-02 09:45:30.000,   37144873.398,  145764451.001,         48.700,,,,,,,,,,,,
I02, 2025-01-02 09:46:00.000,   37143837.703,  145760387.989,         48.800,,,,,,,,,,,,
I02, 2025-01-02 09:46:30.000,   37142801.406,  145756321.293,         48.800,,,,,,,,,,,,
I02, 2025-01-02 09:47:00.000,   37141764.531,  145752251.133,         48.800,,,,,,,,,,,,
I02, 2025-01-02 09:47:30.000,   37140726.422,  145748178.447,         48.200,,,,,,,,,,,,
I02, 2025-01-02 09:48:00.000,   37139687.414,  145744101.430,         48.500,,,,,,,,,,,,
I02, 2025-01-02 09:48:30.000,   37138647.555,  145740020.933,         48.800,,,,,,,,,,,,
I02, 2025-01-02 09:49:00.000,   37137606.633,  145735936.249,         48.400,,,,,,,,,,,,
I02, 2025-01-02 09:49:30.000,   37136564.883,  145731847.712,         49.500,,,,,,,,,,,,
I02, 2025-01-02 09:50:00.000,   37135522.227,  145727755.695,         49.700,,,,,,,,,,,,
I02, 2025-01-02 09:50:30.000,   37134478.023,  145723659.831,         50.000,,,,,,,,,,,,
I02, 2025-01-02 09:51:00.000,   37133433.945,  145719560.683,         49.400,,,,,,,,,,,,
I02, 2025-01-02 09:51:30.000,   37132388.063,  145715458.301,         48.800,,,,,,,,,,,,
I02, 2025-01-02 09:52:00.000,   37131341.656,  145711351.947,         48.500,,,,,,,,,,,,
I02, 2025-01-02 09:52:30.000,   37130293.773,  145707241.664,         49.800,,,,,,,,,,,,
I02, 2025-01-02 09:53:00.000,   37129245.867,  145703127.508,         49.500,,,,,,,,,,,,
I02, 2025-01-02 09:53:30.000,   37128196.234,  145699009.311,         48.800,,,,,,,,,,,,
I02, 2025-01-02 09:54:00.000,   37127146.094,  145694887.385,         50.000,,,,,,,,,,,,
I02, 2025-01-02 09:54:30.000,   37126094.305,  145690761.546,         49.800,,,,,,,,,,,,
I02, 2025-01-02 09:55:00.000,   37125041.891,  145686631.249,         49.700,,,,,,,,,,,,
I02, 2025-01-02 09:55:30.000,   37123987.992,  145682496.591,         49.500,,,,,,,,,,,,
I02, 2025-01-02 09:56:00.000,   37122933.266,  145678358.240,         49.500,,,,,,,,,,,,
I02, 2025-01-02 09:56:30.000,   37121877.352,  145674215.505,         49.000,,,,,,,,,,,,
I02, 2025-01-02 09:57:00.000,   37120820.883,  145670068.772,         49.100,,,,,,,,,,,,
I02, 2025-01-02 09:57:30.000,   37119763.195,  145665918.300,         49.000,,,,,,,,,,,,
I02, 2025-01-02 09:58:00.000,   37118704.594,  145661763.810,         48.700,,,,,,,,,,,,
I02, 2025-01-02 09:58:30.000,   37117644.805,  145657604.871,         49.300,,,,,,,,,,,,
I02, 2025-01-02 09:59:00.000,   37116583.797,  145653441.460,         48.100,,,,,,,,,,,,
I02, 2025-01-02 09:59:30.000,   37115521.938,  145649274.192,         48.700,,,,,,,,,,,,
I02, 2025-01-02 10:00:00.000,   37114459.000,  145645102.399,         48.700,,,,,,,,,,,,
I02, 2025-01-02 10:00:30.000,   37113394.547,  145640926.067,         48.100,,,,,,,,,,,,
I02, 2025-01-02 10:01:00.000,   37112329.141,  145636745.204,         48.500,,,,,,,,,,,,
I02, 2025-01-02 10:01:30.000,   37111262.211,  145632560.195,         48.800,,,,,,,,,,,,
I02, 2025-01-02 10:02:00.000,   37110194.531,  145628370.678,         48.600,,,,,,,,,,,,
I02, 2025-01-02 10:02:30.000,   37109125.805,  145624176.785,         49.100,,,,,,,,,,,,
I02, 2025-01-02 10:03:00.000,   37108055.688,  145619978.338,         48.900,,,,,,,,,,,,
I02, 2025-01-02 10:03:30.000,   37106985.133,  145615776.275,         48.600,,,,,,,,,,,,
I02, 2025-01-02 10:04:00.000,   37105913.141,  145611569.875,         48.000,,,,,,,,,,,,
I02, 2025-01-02 10:04:30.000,   37104839.828,  145607358.686,         47.900,,,,,,,,,,,,
I02, 2025-01-02 10:05:00.000,   37103765.469,  145603142.979,         48.700,,,,,,,,,,,,
I02, 2025-01-02 10:05:30.000,   37102689.805,  145598923.002,         47.600,,,,,,,,,,,,
I02, 2025-01-02 10:06:00.000,   37101613.336,  145594697.951,         48.200,,,,,,,,,,,,
I02, 2025-01-02 10:06:30.000,   37100535.219,  145590468.174,         47.900,,,,,,,,,,,,
I02, 2025-01-02 10:07:00.000,   37099456.039,  145586233.536,         49.100,,,,,,,,,,,,
I02, 2025-01-02 10:07:30.000,   37098375.969,  145581994.630,         48.700,,,,,,,,,,,,
I02, 2025-01-02 10:08:00.000,   37097294.703,  145577751.155,         49.400,,,,,,,,,,,,
I02, 2025-01-02 10:08:30.000,   37096212.063,  145573502.372,         48.400,,,,,,,,,,,,
I02, 2025-01-02 10:09:00.000,   37095128.531,  145569248.572,         48.100,,,,,,,,,,,,
I02, 2025-01-02 10:09:30.000,   37094042.484,  145564989.552,         49.300,,,,,,,,,,,,
I02, 2025-01-02 10:10:00.000,   37092956.094,  145560726.336,         49.400,,,,,,,,,,,,
I02, 2025-01-02 10:10:30.000,   37091868.445,  145556458.414,         49.400,,,,,,,,,,,,
I02, 2025-01-02 10:11:00.000,   37090779.750,  145552185.806,         48.800,,,,,,,,,,,,
I02, 2025-01-02 10:11:30.000,   37089689.727,  145547908.115,         49.900,,,,,,,,,,,,
I02, 2025-01-02 10:12:00.000,   37088598.477,  145543625.389,         49.300,,,,,,,,,,,,
I02, 2025-01-02 10:12:30.000,   37087505.477,  145539338.069,         48.900,,,,,,,,,,,,
I02, 2025-01-02 10:13:00.000,   37086411.594,  145535045.495,         48.200,,,,,,,,,,,,
I02, 2025-01-02 10:13:30.000,   37085316.781,  145530748.075,         47.200,,,,,,,,,,,,
I02, 2025-01-02 10:14:00.000,   37084219.898,  145526445.572,         48.400,,,,,,,,,,,,
I02, 2025-01-02 10:14:30.000,   37083122.773,  145522138.742,         47.800,,,,,,,,,,,,
I02, 2025-01-02 10:15:00.000,   37082023.797,  145517826.342,         48.200,,,,,,,,,,,,
I02, 2025-01-02 10:15:30.000,   37080923.711,  145513509.941,         47.800,,,,,,,,,,,,
I02, 2025-01-02 10:16:00.000,   37079822.367,  145509188.557,         48.200,,,,,,,,,,,,
I02, 2025-01-02 10:16:30.000,   37078719.828,  145504861.482,         48.300,,,,,,,,,,,,
I02, 2025-01-02 10:17:00.000,   37077615.672,  145500529.634,         47.200,,,,,,,,,,,,
I02, 2025-01-02 10:17:30.000,   37076510.836,  145496192.890,         47.900,,,,,,,,,,,,
I02, 2025-01-02 10:18:00.000,   37075404.625,  145491851.275,         47.700,,,,,,,,,,,,
I02, 2025-01-02 10:18:30.000,   37074296.430,  145487503.969,         48.600,,,,,,,,,,,,
I02, 2025-01-02 10:19:00.000,   37073187.758,  145483152.207,         48.900,,,,,,,,,,,,
I02, 2025-01-02 10:19:30.000,   37072077.063,  145478793.815,         48.800,,,,,,,,,,,,
I02, 2025-01-02 10:20:00.000,   37070965.242,  145474431.863,         49.500,,,,,,,,,,,,
I02, 2025-01-02 10:20:30.000,   37069852.320,  145470064.448,         49.400,,,,,,,,,,,,
I02, 2025-01-02 10:21:00.000,   37068738.086,  145465692.315,         49.500,,,,,,,,,,,,
I02, 2025-01-02 10:21:30.000,   37067622.359,  145461315.102,         49.100,,,,,,,,,,,,
I02, 2025-01-02 10:22:00.000,   37066505.844,  145456932.564,         48.900,,,,,,,,,,,,
I02, 2025-01-02 10:22:30.000,   37065387.844,  145452545.027,         49.200,,,,,,,,,,,,
I02, 2025-01-02 10:23:00.000,   37064268.211,  145448152.761,         49.500,,,,,,,,,,,,
I02, 2025-01-02 10:23:30.000,   37063148.047,  145443755.494,         49.100,,,,,,,,,,,,
I02, 2025-01-02 10:24:00.000,   37062026.078,  145439353.083,         48.900,,,,,,,,,,,,
I02, 2025-01-02 10:24:30.000,   37060902.875,  145434945.471,         49.300,,,,,,,,,,,,
I02, 2025-01-02 10:25:00.000,   37059778.484,  145430532.822,         48.900,,,,,,,,,,,,
I02, 2025-01-02 10:25:30.000,   37058652.398,  145426114.659,         48.400,,,,,,,,,,,,
I02, 2025-01-02 10:26:00.000,   37057525.523,  145421691.074,         48.300,,,,,,,,,,,,
I02, 2025-01-02 10:26:30.000,   37056396.875,  145417262.698,         48.600,,,,,,,,,,,,
I02, 2025-01-02 10:27:00.000,   37055266.523,  145412828.298,         48.500,,,,,,,,,,,,
I02, 2025-01-02 10:27:30.000,   37054135.445,  145408388.750,         49.100,,,,,,,,,,,,
I02, 2025-01-02 10:28:00.000,   37053002.938,  145403943.983,         48.100,,,,,,,,,,,,
I02, 2025-01-02 10:28:30.000,   37051869.094,  145399494.521,         47.800,,,,,,,,,,,,
I02, 2025-01-02 10:29:00.000,   37050733.578,  145395039.622,         48.400,,,,,,,,,,,,
I02, 2025-01-02 10:29:30.000,   37049596.961,  145390580.267,         48.300,,,,,,,,,,,,
I02, 2025-01-02 10:30:00.000,   37048459.680,  145386115.688,         48.400,,,,,,,,,,,,
I02, 2025-01-02 10:30:30.000,   37047319.938,  145381645.808,         48.600,,,,,,,,,,,,
I02, 2025-01-02 10:31:00.000,   37046179.523,  145377170.057,         48.600,,,,,,,,,,,,
I02, 2025-01-02 10:31:30.000,   37045037.703,  145372689.268,         48.700,,,,,,,,,,,,
I02, 2025-01-02 10:32:00.000,   37043894.805,  145368204.320,         48.700,,,,,,,,,,,,
I02, 2025-01-02 10:32:30.000,   37042750.367,  145363713.249,         48.200,,,,,,,,,,,,
I02, 2025-01-02 10:33:00.000,   37041604.609,  145359216.929,         48.400,,,,,,,,,,,,
I02, 2025-01-02 10:33:30.000,   37040457.195,  145354715.247,         49.200,,,,,,,,,,,,
