> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I02, 2025-01-01 14:27:30.000,   36584571.367,  143565661.307,         50.400,,,,,,,,,,,,
I02, 2025-01-01 14:28:00.000,   36584522.414,  143565469.284,         47.800,,,,,,,,,,,,
I02, 2025-01-01 14:28:30.000,   36584481.398,  143565310.565,         48.400,,,,,,,,,,,,
I02, 2025-01-01 14:29:00.000,   36584449.273,  143565183.220,         43.100,,,,,,,,,,,,
I02, 2025-01-01 14:29:30.000,   36584424.539,  143565087.511,         49.100,,,,,,,,,,,,
I02, 2025-01-01 14:30:00.000,   36584408.375,  143565023.618,         50.500,,,,,,,,,,,,
I02, 2025-01-01 14:30:30.000,   36584400.891,  143564992.728,         46.400,,,,,,,,,,,,
I02, 2025-01-01 14:31:00.000,   36584400.977,  143564994.659,         48.500,,,,,,,,,,,,
I02, 2025-01-01 14:31:30.000,   36584409.695,  143565029.796,         50.800,,,,,,,,,,,,
I02, 2025-01-01 14:32:00.000,   36584426.609,  143565097.538,         47.900,,,,,,,,,,,,
I02, 2025-01-01 14:32:30.000,   36584452.375,  143565199.390,         49.100,,,,,,,,,,,,
I02, 2025-01-01 14:33:00.000,   36584486.711,  143565334.984,         51.300,,,,,,,,,,,,
I02, 2025-01-01 14:33:30.000,   36584529.523,  143565504.667,         50.000,,,,,,,,,,,,
I02, 2025-01-01 14:34:00.000,   36584581.172,  143565709.539,         51.400,,,,,,,,,,,,
I02, 2025-01-01 14:34:30.000,   36584641.867,  143565948.087,         51.400,,,,,,,,,,,,
I02, 2025-01-01 14:35:00.000,   36584710.883,  143566219.839,         51.800,,,,,,,,,,,,
I02, 2025-01-01 14:35:30.000,   36584788.625,  143566525.822,         51.000,,,,,,,,,,,,
I02, 2025-01-01 14:36:00.000,   36584875.008,  143566865.251,         48.400,,,,,,,,,,,,
I02, 2025-01-01 14:36:30.000,   36584970.438,  143567238.385,         51.500,,,,,,,,,,,,
I02, 2025-01-01 14:37:00.000,   36585074.922,  143567648.900,         49.600,,,,,,,,,,,,
I02, 2025-01-01 14:37:30.000,   36585188.133,  143568093.273,         50.700,,,,,,,,,,,,
I02, 2025-01-01 14:38:00.000,   36585309.703,  143568570.034,         50.000,,,,,,,,,,,,
I02, 2025-01-01 14:38:30.000,   36585439.633,  143569079.885,         49.000,,,,,,,,,,,,
I02, 2025-01-01 14:39:00.000,   36585578.195,  143569624.027,         50.300,,,,,,,,,,,,
I02, 2025-01-01 14:39:30.000,   36585726.078,  143570202.508,         49.500,,,,,,,,,,,,
I02, 2025-01-01 14:40:00.000,   36585882.719,  143570815.107,         48.700,,,,,,,,,,,,
I02, 2025-01-01 14:40:30.000,   36586048.234,  143571463.980,         50.200,,,,,,,,,,,,
I02, 2025-01-01 14:41:00.000,   36586222.266,  143572147.092,         48.400,,,,,,,,,,,,
I02, 2025-01-01 14:41:30.000,   36586405.484,  143572865.206,         46.300,,,,,,,,,,,,
I02, 2025-01-01 14:42:00.000,   36586597.797,  143573618.538,         48.200,,,,,,,,,,,,
I02, 2025-01-01 14:42:30.000,   36586798.688,  143574407.323,         49.400,,,,,,,,,,,,
I02, 2025-01-01 14:43:00.000,   36587008.539,  143575231.195,         48.700,,,,,,,,,,,,
I02, 2025-01-01 14:43:30.000,   36587227.273,  143576090.576,         48.900,,,,,,,,,,,,
I02, 2025-01-01 14:44:00.000,   36587455.398,  143576985.111,         48.400,,,,,,,,,,,,
I02, 2025-01-01 14:44:30.000,   36587692.711,  143577914.819,         50.500,,,,,,,,,,,,
I02, 2025-01-01 14:45:00.000,   36587938.570,  143578879.188,         49.300,,,,,,,,,,,,
I02, 2025-01-01 14:45:30.000,   36588193.313,  143579879.212,         49.600,,,,,,,,,,,,
I02, 2025-01-01 14:46:00.000,   36588457.875,  143580915.266,         49.500,,,,,,,,,,,,
I02, 2025-01-01 14:46:30.000,   36588731.398,  143581987.133,         48.900,,,,,,,,,,,,
I02, 2025-01-01 14:47:00.000,   36589013.461,  143583095.073,         50.200,,,,,,,,,,,,
I02, 2025-01-01 14:47:30.000,   36589305.695,  143584240.052,         49.200,,,,,,,,,,,,
I02, 2025-01-01 14:48:00.000,   36589606.648,  143585420.929,         51.300,,,,,,,,,,,,
I02, 2025-01-01 14:48:30.000,   36589916.766,  143586638.093,         49.800,,,,,,,,,,,,
I02, 2025-01-01 14:49:00.000,   36590236.234,  143587890.354,         49.700,,,,,,,,,,,,
I02, 2025-01-01 14:49:30.000,   36590564.305,  143589178.994,         48.200,,,,,,,,,,,,
I02, 2025-01-01 14:50:00.000,   36590903.008,  143590505.359,         50.200,,,,,,,,,,,,
I02, 2025-01-01 14:50:30.000,   36591250.313,  143591867.848,         47.700,,,,,,,,,,,,
I02, 2025-01-01 14:51:00.000,   36591606.914,  143593268.291,         50.000,,,,,,,,,,,,
I02, 2025-01-01 14:51:30.000,   36591972.883,  143594704.773,         49.000,,,,,,,,,,,,
I02, 2025-01-01 14:52:00.000,   36592347.992,  143596177.736,         48.900,,,,,,,,,,,,
I02, 2025-01-01 14:52:30.000,   36592733.469,  143597688.364,         49.200,,,,,,,,,,,,
I02, 2025-01-01 14:53:00.000,   36593127.867,  143599236.432,         48.100,,,,,,,,,,,,
I02, 2025-01-01 14:53:30.000,   36593531.531,  143600820.843,         48.100,,,,,,,,,,,,
I02, 2025-01-01 14:54:00.000,   36593944.477,  143602441.937,         48.600,,,,,,,,,,,,
I02, 2025-01-01 14:54:30.000,   36594366.453,  143604099.887,         47.600,,,,,,,,,,,,
I02, 2025-01-01 14:55:00.000,   36594798.773,  143605795.081,         49.500,,,,,,,,,,,,
I02, 2025-01-01 14:55:30.000,   36595240.391,  143607527.484,         50.000,,,,,,,,,,,,
I02, 2025-01-01 14:56:00.000,   36595691.281,  143609297.663,         48.700,,,,,,,,,,,,
I02, 2025-01-01 14:56:30.000,   36596152.625,  143611105.416,         49.300,,,,,,,,,,,,
I02, 2025-01-01 14:57:00.000,   36596622.336,  143612950.804,         48.800,,,,,,,,,,,,
I02, 2025-01-01 14:57:30.000,   36597102.586,  143614833.933,         49.500,,,,,,,,,,,,
I02, 2025-01-01 14:58:00.000,   36597591.922,  143616754.682,         49.200,,,,,,,,,,,,
I02, 2025-01-01 14:58:30.000,   36598090.695,  143618712.362,         48.700,,,,,,,,,,,,
I02, 2025-01-01 14:59:00.000,   36598599.234,  143620708.049,         49.600,,,,,,,,,,,,
I02, 2025-01-01 14:59:30.000,   36599117.594,  143622742.087,         49.300,,,,,,,,,,,,
I02, 2025-01-01 15:00:00.000,   36599645.781,  143624813.781,         49.200,,,,,,,,,,,,
I02, 2025-01-01 15:00:30.000,   36600183.523,  143626924.026,         49.600,,,,,,,,,,,,
I02, 2025-01-01 15:01:00.000,   36600730.625,  143629072.456,         49.800,,,,,,,,,,,,
I02, 2025-01-01 15:01:30.000,   36601287.648,  143631259.096,         47.500,,,,,,,,,,,,
I02, 2025-01-01 15:02:00.000,   36601855.148,  143633484.346,         48.300,,,,,,,,,,,,
I02, 2025-01-01 15:02:30.000,   36602431.648,  143635748.401,         49.800,,,,,,,,,,,,
I02, 2025-01-01 15:03:00.000,   36603018.391,  143638050.652,         48.600,,,,,,,,,,,,
I02, 2025-01-01 15:03:30.000,   36603614.852,  143640391.724,         48.400,,,,,,,,,,,,
I02, 2025-01-01 15:04:00.000,   36604221.023,  143642771.436,         48.400,,,,,,,,,,,,
I02, 2025-01-01 15:04:30.000,   36604837.367,  143645190.073,         49.900,,,,,,,,,,,,
I02, 2025-01-01 15:05:00.000,   36605463.664,  143647647.787,         49.100,,,,,,,,,,,,
I02, 2025-01-01 15:05:30.000,   36606099.648,  143650144.309,         50.300,,,,,,,,,,,,
I02, 2025-01-01 15:06:00.000,   36606746.055,  143652680.254,         49.800,,,,,,,,,,,,
I02, 2025-01-01 15:06:30.000,   36607402.078,  143655254.406,         49.200,,,,,,,,,,,,
I02, 2025-01-01 15:07:00.000,   36608067.805,  143657867.425,         49.400,,,,,,,,,,,,
I02, 2025-01-01 15:07:30.000,   36608743.914,  143660520.450,         50.400,,,,,,,,,,,,
I02, 2025-01-01 15:08:00.000,   36609429.883,  143663212.408,         50.400,,,,,,,,,,,,
I02, 2025-01-01 15:08:30.000,   36610125.953,  143665943.565,         50.200,,,,,,,,,,,,
I02, 2025-01-01 15:09:00.000,   36610832.039,  143668714.039,         49.000,,,,,,,,,,,,
I02, 2025-01-01 15:09:30.000,   36611548.086,  143671523.689,         49.200,,,,,,,,,,,,
I02, 2025-01-01 15:10:00.000,   36612274.398,  143674372.970,         49.100,,,,,,,,,,,,
I02, 2025-01-01 15:10:30.000,   36613009.781,  143677261.787,         49.800,,,,,,,,,,,,
I02, 2025-01-01 15:11:00.000,   36613756.570,  143680190.440,         50.800,,,,,,,,,,,,
I02, 2025-01-01 15:11:30.000,   36614512.898,  143683159.109,         50.400,,,,,,,,,,,,
I02, 2025-01-01 15:12:00.000,   36615279.664,  143686167.743,         49.300,,,,,,,,,,,,
I02, 2025-01-01 15:12:30.000,   36616056.047,  143689215.373,         48.600,,,,,,,,,,,,
I02, 2025-01-01 15:13:00.000,   36616842.313,  143692302.441,         47.500,,,,,,,,,,,,
I02, 2025-01-01 15:13:30.000,   36617639.602,  143695429.676,         50.600,,,,,,,,,,,,
I02, 2025-01-01 15:14:00.000,   36618446.852,  143698596.854,         49.400,,,,,,,,,,,,
I02, 2025-01-01 15:14:30.000,   36619264.180,  143701804.975,         47.600,,,,,,,,,,,,
I02, 2025-01-01 15:15:00.000,   36620092.336,  143705053.400,         49.000,,,,,,,,,,,,
I02, 2025-01-01 15:15:30.000,   36620930.227,  143708343.213,         46.800,,,,,,,,,,,,
I02, 2025-01-01 15:16:00.000,   36621778.922,  143711673.033,         50.400,,,,,,,,,,,,
I02, 2025-01-01 15:16:30.000,   36622637.750,  143715043.715,         46.700,,,,,,,,,,,,
I02, 2025-01-01 15:17:00.000,   36623506.664,  143718454.771,         48.800,,,,,,,,,,,,
I02, 2025-01-01 15:17:30.000,   36624386.313,  143721906.743,         46.400,,,,,,,,,,,,
I02, 2025-01-01 15:18:00.000,   36625276.250,  143725398.648,         47.000,,,,,,,,,,,,
I02, 2025-01-01 15:18:30.000,   36626176.461,  143728931.657,         49.100,,,,,,,,,,,,
I02, 2025-01-01 15:19:00.000,   36627086.633,  143732504.665,         49.100,,,,,,,,,,,,
I02, 2025-01-01 15:19:30.000,   36628007.500,  143736117.920,         49.000,,,,,,,,,,,,
I02, 2025-01-01 15:20:00.000,   36628938.500,  143739772.240,         50.200,,,,,,,,,,,,
I02, 2025-01-01 15:20:30.000,   36629880.070,  143743467.619,         49.000,,,,,,,,,,,,
I02, 2025-01-01 15:21:00.000,   36630831.797,  143747203.483,         46.000,,,,,,,,,,,,
I02, 2025-01-01 15:21:30.000,   36631793.992,  143750980.291,         50.500,,,,,,,,,,,,
I02, 2025-01-01 15:22:00.000,   36632766.703,  143754797.914,         48.500,,,,,,,,,,,,
I02, 2025-01-01 15:22:30.000,   36633749.719,  143758656.529,         45.500,,,,,,,,,,,,
I02, 2025-01-01 15:23:00.000,   36634743.469,  143762556.643,         46.300,,,,,,,,,,,,
I02, 2025-01-01 15:23:30.000,   36635747.961,  143766498.105,         49.100,,,,,,,,,,,,
I02, 2025-01-01 15:24:00.000,   36636762.375,  143770480.252,         49.900,,,,,,,,,,,,
I02, 2025-01-01 15:24:30.000,   36637787.500,  143774503.611,         47.000,,,,,,,,,,,,
I02, 2025-01-01 15:25:00.000,   36638823.234,  143778568.091,         48.200,,,,,,,,,,,,
I02, 2025-01-01 15:25:30.000,   36639869.234,  143782674.321,         47.800,,,,,,,,,,,,
I02, 2025-01-01 15:26:00.000,   36640926.016,  143786822.842,         50.300,,,,,,,,,,,,
I02, 2025-01-01 15:26:30.000,   36641993.898,  143791012.915,         48.800,,,,,,,,,,,,
I02, 2025-01-01 15:27:00.000,   36643072.234,  143795244.273,         49.800,,,,,,,,,,,,
I02, 2025-01-01 15:27:30.000,   36644161.031,  143799517.736,         48.900,,,,,,,,,,,,
I02, 2025-01-01 15:28:00.000,   36645260.383,  143803832.548,         49.800,,,,,,,,,,,,
I02, 2025-01-01 15:28:30.000,   36646370.563,  143808188.711,         48.800,,,,,,,,,,,,
I02, 2025-01-01 15:29:00.000,   36647491.039,  143812586.588,         47.800,,,,,,,,,,,,
I02, 2025-01-01 15:29:30.000,   36648622.766,  143817025.731,         48.200,,,,,,,,,,,,
I02, 2025-01-01 15:30:00.000,   36649764.383,  143821506.823,         48.000,,,,,,,,,,,,
I02, 2025-01-01 15:30:30.000,   36650916.477,  143826029.684,         47.900,,,,,,,,,,,,
I02, 2025-01-01 15:31:00.000,   36652079.203,  143830593.547,         49.100,,,,,,,,,,,,
I02, 2025-01-01 15:31:30.000,   36653252.789,  143835199.379,         50.900,,,,,,,,,,,,
I02, 2025-01-01 15:32:00.000,   36654437.367,  143839846.828,         49.600,,,,,,,,,,,,
I02, 2025-01-01 15:32:30.000,   36655632.523,  143844536.630,         49.900,,,,,,,,,,,,
I02, 2025-01-01 15:33:00.000,   36656838.445,  143849268.735,         50.200,,,,,,,,,,,,
I02, 2025-01-01 15:33:30.000,   36658055.195,  143854042.869,         49.600,,,,,,,,,,,,
I02, 2025-01-01 15:34:00.000,   36659282.320,  143858860.077,         49.400,,,,,,,,,,,,
I02, 2025-01-01 15:34:30.000,   36660520.719,  143863719.276,         48.300,,,,,,,,,,,,
I02, 2025-01-01 15:35:00.000,   36661769.563,  143868621.569,         49.000,,,,,,,,,,,,
I02, 2025-01-01 15:35:30.000,   36663029.805,  143873566.082,         49.600,,,,,,,,,,,,
I02, 2025-01-01 15:36:00.000,   36664300.141,  143878552.989,         51.000,,,,,,,,,,,,
I02, 2025-01-01 15:36:30.000,   36665581.984,  143883581.683,         50.000,,,,,,,,,,,,
I02, 2025-01-01 15:37:00.000,   36666874.125,  143888652.633,         50.300,,,,,,,,,,,,
I02, 2025-01-01 15:37:30.000,   36668176.875,  143893766.199,         49.500,,,,,,,,,,,,
I02, 2025-01-01 15:38:00.000,   36669490.617,  143898921.690,         48.700,,,,,,,,,,,,
I02, 2025-01-01 15:38:30.000,   36670814.914,  143904120.076,         51.100,,,,,,,,,,,,
I02, 2025-01-01 15:39:00.000,   36672150.188,  143909360.370,         49.600,,,,,,,,,,,,
I02, 2025-01-01 15:39:30.000,   36673496.328,  143914643.408,         50.700,,,,,,,,,,,,
I02, 2025-01-01 15:40:00.000,   36674853.063,  143919968.480,         48.800,,,,,,,,,,,,
I02, 2025-01-01 15:40:30.000,   36676221.141,  143925335.370,         50.900,,,,,,,,,,,,
I02, 2025-01-01 15:41:00.000,   36677599.352,  143930745.765,         49.100,,,,,,,,,,,,
I02, 2025-01-01 15:41:30.000,   36678989.625,  143936199.373,         49.500,,,,,,,,,,,,
I02, 2025-01-01 15:42:00.000,   36680390.133,  143941696.324,         47.300,,,,,,,,,,,,
I02, 2025-01-01 15:42:30.000,   36681801.992,  143947236.018,         49.300,,,,,,,,,,,,
I02, 2025-01-01 15:43:00.000,   36683224.188,  143952818.241,         50.000,,,,,,,,,,,,
I02, 2025-01-01 15:43:30.000,   36684657.422,  143958443.496,         51.100,,,,,,,,,,,,
I02, 2025-01-01 15:44:00.000,   36686101.664,  143964110.936,         51.600,,,,,,,,,,,,
I02, 2025-01-01 15:44:30.000,   36687556.773,  143969820.877,         49.900,,,,,,,,,,,,
I02, 2025-01-01 15:45:00.000,   36689022.633,  143975574.074,         49.900,,,,,,,,,,,,
I02, 2025-01-01 15:45:30.000,   36690499.789,  143981369.660,         49.700,,,,,,,,,,,,
I02, 2025-01-01 15:46:00.000,   36691987.609,  143987207.600,         51.000,,,,,,,,,,,,
I02, 2025-01-01 15:46:30.000,   36693486.398,  143993089.149,         48.700,,,,,,,,,,,,
I02, 2025-01-01 15:47:00.000,   36694995.875,  143999013.954,         49.300,,,,,,,,,,,,
I02, 2025-01-01 15:47:30.000,   36696516.250,  144004982.321,         49.600,,,,,,,,,,,,
I02, 2025-01-01 15:48:00.000,   36698048.078,  144010993.569,         51.300,,,,,,,,,,,,
I02, 2025-01-01 15:48:30.000,   36699591.063,  144017048.250,         50.900,,,,,,,,,,,,
I02, 2025-01-01 15:49:00.000,   36701144.625,  144023146.602,         50.800,,,,,,,,,,,,
I02, 2025-01-01 15:49:30.000,   36702709.727,  144029289.047,         51.500,,,,,,,,,,,,
I02, 2025-01-01 15:50:00.000,   36704286.172,  144035474.686,         50.000,,,,,,,,,,,,
I02, 2025-01-01 15:50:30.000,   36705873.359,  144041703.014,         49.000,,,,,,,,,,,,
I02, 2025-01-01 15:51:00.000,   36707471.664,  144047975.373,         48.800,,,,,,,,,,,,
I02, 2025-01-01 15:51:30.000,   36709080.344,  144054290.625,         48.900,,,,,,,,,,,,
I02, 2025-01-01 15:52:00.000,   36710700.875,  144060648.970,         49.800,,,,,,,,,,,,
I02, 2025-01-01 15:52:30.000,   36712331.750,  144067050.703,         50.000,,,,,,,,,,,,
I02, 2025-01-01 15:53:00.000,   36713974.133,  144073496.258,         51.900,,,,,,,,,,,,
I02, 2025-01-01 15:53:30.000,   36715627.367,  144079984.794,         49.000,,,,,,,,,,,,
I02, 2025-01-01 15:54:00.000,   36717291.602,  144086516.905,         49.100,,,,,,,,,,,,
I02, 2025-01-01 15:54:30.000,   36718966.984,  144093092.029,         51.300,,,,,,,,,,,,
I02, 2025-01-01 15:55:00.000,   36720653.313,  144099710.407,         51.900,,,,,,,,,,,,
I02, 2025-01-01 15:55:30.000,   36722350.867,  144106372.786,         48.800,,,,,,,,,,,,
I02, 2025-01-01 15:56:00.000,   36724059.672,  144113078.561,         49.000,,,,,,,,,,,,
I02, 2025-01-01 15:56:30.000,   36725779.445,  144119827.724,         47.800,,,,,,,,,,,,
I02, 2025-01-01 15:57:00.000,   36727510.078,  144126620.267,         50.000,,,,,,,,,,,,
I02, 2025-01-01 15:57:30.000,   36729251.750,  144133456.197,         49.600,,,,,,,,,,,,
I02, 2025-01-01 15:58:00.000,   36731005.180,  144140336.028,         50.800,,,,,,,,,,,,
I02, 2025-01-01 15:58:30.000,   36732768.867,  144147259.184,         52.100,,,,,,,,,,,,
I02, 2025-01-01 15:59:00.000,   36734544.195,  144154225.942,         51.100,,,,,,,,,,,,
I02, 2025-01-01 15:59:30.000,   36736330.375,  144161235.882,         50.400,,,,,,,,,,,,
I02, 2025-01-01 16:00:00.000,   36738127.688,  144168289.528,         51.300,,,,,,,,,,,,
I02, 2025-01-01 16:00:30.000,   36739936.086,  144175386.741,         49.000,,,,,,,,,,,,
I02, 2025-01-01 16:01:00.000,   36741755.703,  144182527.191,         49.100,,,,,,,,,,,,
I02, 2025-01-01 16:01:30.000,   36743587.031,  144189712.576,         50.500,,,,,,,,,,,,
I02, 2025-01-01 16:02:00.000,   36745428.938,  144196941.749,         53.800,,,,,,,,,,,,
I02, 2025-01-01 16:02:30.000,   36747282.406,  144204214.518,         49.800,,,,,,,,,,,,
I02, 2025-01-01 16:03:00.000,   36749146.500,  144211530.381,         47.500,,,,,,,,,,,,
I02, 2025-01-01 16:03:30.000,   36751021.789,  144218889.793,         49.600,,,,,,,,,,,,
I02, 2025-01-01 16:04:00.000,   36752908.313,  144226292.522,         49.900,,,,,,,,,,,,
I02, 2025-01-01 16:04:30.000,   36754805.188,  144233738.273,         48.100,,,,,,,,,,,,
I02, 2025-01-01 16:05:00.000,   36756713.352,  144241227.974,         49.500,,,,,,,,,,,,
I02, 2025-01-01 16:05:30.000,   36758632.500,  144248760.878,         45.500,,,,,,,,,,,,
I02, 2025-01-01 16:06:00.000,   36760563.633,  144256337.651,         48.000,,,,,,,,,,,,
I02, 2025-01-01 16:06:30.000,   36762505.219,  144263957.659,         48.500,,,,,,,,,,,,
I02, 2025-01-01 16:07:00.000,   36764457.805,  144271620.895,         49.300,,,,,,,,,,,,
I02, 2025-01-01 16:07:30.000,   36766421.539,  144279327.229,         50.300,,,,,,,,,,,,
I02, 2025-01-01 16:08:00.000,   36768396.352,  144287076.803,         49.600,,,,,,,,,,,,
I02, 2025-01-01 16:08:30.000,   36770382.406,  144294870.068,         49.400,,,,,,,,,,,,
I02, 2025-01-01 16:09:00.000,   36772379.391,  144302707.387,         49.500,,,,,,,,,,,,
I02, 2025-01-01 16:09:30.000,   36774387.945,  144310588.199,         49.300,,,,,,,,,,,,
I02, 2025-01-01 16:10:00.000,   36776407.156,  144318512.572,         49.500,,,,,,,,,,,,
I02, 2025-01-01 16:10:30.000,   36778437.969,  144326481.008,         49.100,,,,,,,,,,,,
I02, 2025-01-01 16:11:00.000,   36780479.234,  144334492.854,         50.500,,,,,,,,,,,,
I02, 2025-01-01 16:11:30.000,   36782532.258,  144342548.307,         50.300,,,,,,,,,,,,
I02, 2025-01-01 16:12:00.000,   36784595.859,  144350647.484,         49.500,,,,,,,,,,,,
I02, 2025-01-01 16:12:30.000,   36786670.938,  144358790.115,         51.800,,,,,,,,,,,,
I02, 2025-01-01 16:13:00.000,   36788756.992,  144366975.839,         47.500,,,,,,,,,,,,
I02, 2025-01-01 16:13:30.000,   36790853.898,  144375205.018,         49.800,,,,,,,,,,,,
I02, 2025-01-01 16:14:00.000,   36792961.703,  144383477.102,         47.900,,,,,,,,,,,,
I02, 2025-01-01 16:14:30.000,   36795080.898,  144391792.628,         48.100,,,,,,,,,,,,
I02, 2025-01-01 16:15:00.000,   36797211.344,  144400153.177,         50.200,,,,,,,,,,,,
I02, 2025-01-01 16:15:30.000,   36799353.211,  144408557.241,         49.900,,,,,,,,,,,,
I02, 2025-01-01 16:16:00.000,   36801506.156,  144417005.637,         47.900,,,,,,,,,,,,
I02, 2025-01-01 16:16:30.000,   36803669.648,  144425496.991,         47.700,,,,,,,,,,,,
I02, 2025-01-01 16:17:00.000,   36805844.719,  144434032.191,         45.500,,,,,,,,,,,,
I02, 2025-01-01 16:17:30.000,   36808031.078,  144442610.361,         49.900,,,,,,,,,,,,
I02, 2025-01-01 16:18:00.000,   36810227.625,  144451231.999,         48.200,,,,,,,,,,,,
I02, 2025-01-01 16:18:30.000,   36812435.914,  144459897.797,         47.600,,,,,,,,,,,,
I02, 2025-01-01 16:19:00.000,   36814655.289,  144468606.712,         49.900,,,,,,,,,,,,
I02, 2025-01-01 16:19:30.000,   36816885.445,  144477358.821,         48.300,,,,,,,,,,,,
I02, 2025-01-01 16:20:00.000,   36819127.180,  144486155.029,         49.300,,,,,,,,,,,,
I02, 2025-01-01 16:20:30.000,   36821379.656,  144494994.523,         48.200,,,,,,,,,,,,
I02, 2025-01-01 16:21:00.000,   36823643.094,  144503877.775,         44.500,,,,,,,,,,,,
