> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I06, 2025-01-04 15:40:30.000,   39824448.750,  156279911.941,         38.000,,,,,,,,,,,,
I06, 2025-01-04 15:41:00.000,   39824715.500,  156280960.074,         37.700,,,,,,,,,,,,
I06, 2025-01-04 15:41:30.000,   39824981.078,  156282005.096,         36.900,,,,,,,,,,,,
I06, 2025-01-04 15:42:00.000,   39825246.563,  156283046.945,         37.200,,,,,,,,,,,,
I06, 2025-01-04 15:42:30.000,   39825511.398,  156284085.671,         38.000,,,,,,,,,,,,
I06, 2025-01-04 15:43:00.000,   39825774.852,  156285121.058,         36.800,,,,,,,,,,,,
I06, 2025-01-04 15:43:30.000,   39826038.102,  156286153.305,         37.400,,,,,,,,,,,,
I06, 2025-01-04 15:44:00.000,   39826299.477,  156287182.662,         37.200,,,,,,,,,,,,
I06, 2025-01-04 15:44:30.000,   39826561.008,  156288208.736,         38.200,,,,,,,,,,,,
I06, 2025-01-04 15:45:00.000,   39826821.250,  156289231.741,         37.900,,,,,,,,,,,,
I06, 2025-01-04 15:45:30.000,   39827081.031,  156290251.630,         37.500,,,,,,,,,,,,
I06, 2025-01-04 15:46:00.000,   39827340.156,  156291268.095,         37.400,,,,,,,,,,,,
I06, 2025-01-04 15:46:30.000,   39827598.297,  156292281.613,         36.000,,,,,,,,,,,,
I06, 2025-01-04 15:47:00.000,   39827855.336,  156293291.751,         36.700,,,,,,,,,,,,
I06, 2025-01-04 15:47:30.000,   39828111.852,  156294298.910,         37.300,,,,,,,,,,,,
I06, 2025-01-04 15:48:00.000,   39828367.680,  156295302.818,         37.500,,,,,,,,,,,,
I06, 2025-01-04 15:48:30.000,   39828622.117,  156296303.441,         37.900,,,,,,,,,,,,
I06, 2025-01-04 15:49:00.000,   39828875.945,  156297300.631,         38.500,,,,,,,,,,,,
I06, 2025-01-04 15:49:30.000,   39829129.406,  156298294.636,         38.500,,,,,,,,,,,,
I06, 2025-01-04 15:50:00.000,   39829381.297,  156299285.604,         38.300,,,,,,,,,,,,
I06, 2025-01-04 15:50:30.000,   39829633.602,  156300273.490,         37.300,,,,,,,,,,,,
I06, 2025-01-04 15:51:00.000,   39829883.773,  156301258.427,         38.000,,,,,,,,,,,,
I06, 2025-01-04 15:51:30.000,   39830133.711,  156302239.981,         37.700,,,,,,,,,,,,
I06, 2025-01-04 15:52:00.000,   39830383.094,  156303218.216,         37.900,,,,,,,,,,,,
I06, 2025-01-04 15:52:30.000,   39830630.984,  156304193.146,         37.100,,,,,,,,,,,,
I06, 2025-01-04 15:53:00.000,   39830878.953,  156305164.835,         37.600,,,,,,,,,,,,
I06, 2025-01-04 15:53:30.000,   39831125.594,  156306133.273,         37.400,,,,,,,,,,,,
I06, 2025-01-04 15:54:00.000,   39831371.141,  156307098.365,         37.600,,,,,,,,,,,,
I06, 2025-01-04 15:54:30.000,   39831615.789,  156308060.290,         37.900,,,,,,,,,,,,
I06, 2025-01-04 15:55:00.000,   39831860.117,  156309018.886,         37.500,,,,,,,,,,,,
I06, 2025-01-04 15:55:30.000,   39832103.375,  156309974.209,         38.000,,,,,,,,,,,,
I06, 2025-01-04 15:56:00.000,   39832345.414,  156310926.192,         38.800,,,,,,,,,,,,
I06, 2025-01-04 15:56:30.000,   39832586.844,  156311875.342,         37.900,,,,,,,,,,,,
I06, 2025-01-04 15:57:00.000,   39832827.734,  156312821.098,         37.700,,,,,,,,,,,,
I06, 2025-01-04 15:57:30.000,   39833068.367,  156313763.851,         38.000,,,,,,,,,,,,
I06, 2025-01-04 15:58:00.000,   39833307.094,  156314703.540,         38.700,,,,,,,,,,,,
I06, 2025-01-04 15:58:30.000,   39833545.898,  156315639.934,         37.800,,,,,,,,,,,,
I06, 2025-01-04 15:59:00.000,   39833782.578,  156316572.944,         37.300,,,,,,,,,,,,
I06, 2025-01-04 15:59:30.000,   39834019.859,  156317502.551,         38.400,,,,,,,,,,,,
I06, 2025-01-04 16:00:00.000,   39834255.328,  156318428.642,         38.200,,,,,,,,,,,,
I06, 2025-01-04 16:00:30.000,   39834490.336,  156319351.517,         37.500,,,,,,,,,,,,
I06, 2025-01-04 16:01:00.000,   39834724.555,  156320270.994,         38.100,,,,,,,,,,,,
I06, 2025-01-04 16:01:30.000,   39834957.742,  156321187.126,         37.900,,,,,,,,,,,,
I06, 2025-01-04 16:02:00.000,   39835190.211,  156322100.135,         38.500,,,,,,,,,,,,
I06, 2025-01-04 16:02:30.000,   39835421.758,  156323009.798,         38.000,,,,,,,,,,,,
I06, 2025-01-04 16:03:00.000,   39835652.516,  156323916.331,         38.200,,,,,,,,,,,,
I06, 2025-01-04 16:03:30.000,   39835882.531,  156324819.734,         37.400,,,,,,,,,,,,
I06, 2025-01-04 16:04:00.000,   39836111.469,  156325719.527,         38.200,,,,,,,,,,,,
I06, 2025-01-04 16:04:30.000,   39836339.828,  156326616.163,         37.700,,,,,,,,,,,,
I06, 2025-01-04 16:05:00.000,   39836566.875,  156327509.478,         38.600,,,,,,,,,,,,
I06, 2025-01-04 16:05:30.000,   39836793.672,  156328399.577,         38.800,,,,,,,,,,,,
I06, 2025-01-04 16:06:00.000,   39837019.477,  156329286.617,         38.700,,,,,,,,,,,,
I06, 2025-01-04 16:06:30.000,   39837244.430,  156330170.359,         39.000,,,,,,,,,,,,
I06, 2025-01-04 16:07:00.000,   39837469.109,  156331050.462,         39.200,,,,,,,,,,,,
I06, 2025-01-04 16:07:30.000,   39837692.422,  156331927.400,         38.400,,,,,,,,,,,,
I06, 2025-01-04 16:08:00.000,   39837914.875,  156332800.820,         38.400,,,,,,,,,,,,
I06, 2025-01-04 16:08:30.000,   39838136.828,  156333670.662,         38.800,,,,,,,,,,,,
I06, 2025-01-04 16:09:00.000,   39838357.531,  156334537.241,         38.700,,,,,,,,,,,,
I06, 2025-01-04 16:09:30.000,   39838576.766,  156335400.607,         38.700,,,,,,,,,,,,
I06, 2025-01-04 16:10:00.000,   39838796.102,  156336260.554,         38.700,,,,,,,,,,,,
I06, 2025-01-04 16:10:30.000,   39839013.352,  156337117.076,         38.500,,,,,,,,,,,,
I06, 2025-01-04 16:11:00.000,   39839230.875,  156337970.205,         38.900,,,,,,,,,,,,
I06, 2025-01-04 16:11:30.000,   39839447.555,  156338820.261,         38.300,,,,,,,,,,,,
I06, 2025-01-04 16:12:00.000,   39839662.789,  156339667.006,         38.600,,,,,,,,,,,,
I06, 2025-01-04 16:12:30.000,   39839877.516,  156340510.677,         38.300,,,,,,,,,,,,
I06, 2025-01-04 16:13:00.000,   39840092.383,  156341350.663,         38.900,,,,,,,,,,,,
I06, 2025-01-04 16:13:30.000,   39840305.742,  156342187.026,         38.600,,,,,,,,,,,,
I06, 2025-01-04 16:14:00.000,   39840516.953,  156343020.300,         38.200,,,,,,,,,,,,
I06, 2025-01-04 16:14:30.000,   39840728.789,  156343850.579,         38.200,,,,,,,,,,,,
I06, 2025-01-04 16:15:00.000,   39840938.539,  156344677.579,         38.000,,,,,,,,,,,,
I06, 2025-01-04 16:15:30.000,   39841149.188,  156345501.184,         37.700,,,,,,,,,,,,
I06, 2025-01-04 16:16:00.000,   39841357.555,  156346321.396,         38.000,,,,,,,,,,,,
I06, 2025-01-04 16:16:30.000,   39841565.859,  156347138.320,         38.800,,,,,,,,,,,,
I06, 2025-01-04 16:17:00.000,   39841773.086,  156347951.935,         37.800,,,,,,,,,,,,
I06, 2025-01-04 16:17:30.000,   39841978.797,  156348762.087,         39.500,,,,,,,,,,,,
I06, 2025-01-04 16:18:00.000,   39842184.313,  156349568.970,         38.400,,,,,,,,,,,,
I06, 2025-01-04 16:18:30.000,   39842388.914,  156350372.491,         38.200,,,,,,,,,,,,
I06, 2025-01-04 16:19:00.000,   39842592.320,  156351172.448,         39.000,,,,,,,,,,,,
I06, 2025-01-04 16:19:30.000,   39842795.328,  156351969.067,         39.200,,,,,,,,,,,,
I06, 2025-01-04 16:20:00.000,   39842997.289,  156352762.315,         39.000,,,,,,,,,,,,
I06, 2025-01-04 16:20:30.000,   39843198.094,  156353552.100,         39.200,,,,,,,,,,,,
I06, 2025-01-04 16:21:00.000,   39843398.531,  156354338.689,         38.800,,,,,,,,,,,,
I06, 2025-01-04 16:21:30.000,   39843598.219,  156355121.761,         38.200,,,,,,,,,,,,
I06, 2025-01-04 16:22:00.000,   39843796.523,  156355901.532,         37.600,,,,,,,,,,,,
I06, 2025-01-04 16:22:30.000,   39843995.266,  156356677.905,         38.200,,,,,,,,,,,,
I06, 2025-01-04 16:23:00.000,   39844191.086,  156357450.939,         38.800,,,,,,,,,,,,
I06, 2025-01-04 16:23:30.000,   39844386.867,  156358220.605,         38.900,,,,,,,,,,,,
I06, 2025-01-04 16:24:00.000,   39844581.406,  156358986.891,         38.800,,,,,,,,,,,,
I06, 2025-01-04 16:24:30.000,   39844776.555,  156359749.672,         38.400,,,,,,,,,,,,
I06, 2025-01-04 16:25:00.000,   39844969.938,  156360508.989,         38.200,,,,,,,,,,,,
I06, 2025-01-04 16:25:30.000,   39845162.461,  156361264.919,         39.000,,,,,,,,,,,,
I06, 2025-01-04 16:26:00.000,   39845353.883,  156362017.351,         38.600,,,,,,,,,,,,
I06, 2025-01-04 16:26:30.000,   39845544.609,  156362766.388,         38.900,,,,,,,,,,,,
I06, 2025-01-04 16:27:00.000,   39845734.750,  156363511.959,         39.600,,,,,,,,,,,,
I06, 2025-01-04 16:27:30.000,   39845923.578,  156364254.157,         39.000,,,,,,,,,,,,
I06, 2025-01-04 16:28:00.000,   39846111.953,  156364993.017,         38.700,,,,,,,,,,,,
I06, 2025-01-04 16:28:30.000,   39846299.086,  156365728.513,         39.200,,,,,,,,,,,,
I06, 2025-01-04 16:29:00.000,   39846485.367,  156366460.506,         39.200,,,,,,,,,,,,
I06, 2025-01-04 16:29:30.000,   39846671.117,  156367189.047,         38.600,,,,,,,,,,,,
I06, 2025-01-04 16:30:00.000,   39846855.531,  156367914.213,         38.500,,,,,,,,,,,,
I06, 2025-01-04 16:30:30.000,   39847038.891,  156368635.942,         38.100,,,,,,,,,,,,
I06, 2025-01-04 16:31:00.000,   39847222.320,  156369354.057,         37.400,,,,,,,,,,,,
I06, 2025-01-04 16:31:30.000,   39847404.891,  156370068.771,         37.700,,,,,,,,,,,,
I06, 2025-01-04 16:32:00.000,   39847585.477,  156370780.174,         38.600,,,,,,,,,,,,
I06, 2025-01-04 16:32:30.000,   39847766.117,  156371488.246,         37.900,,,,,,,,,,,,
I06, 2025-01-04 16:33:00.000,   39847945.055,  156372192.860,         38.300,,,,,,,,,,,,
I06, 2025-01-04 16:33:30.000,   39848123.727,  156372894.116,         37.600,,,,,,,,,,,,
I06, 2025-01-04 16:34:00.000,   39848301.828,  156373591.978,         37.700,,,,,,,,,,,,
I06, 2025-01-04 16:34:30.000,   39848478.344,  156374286.501,         38.300,,,,,,,,,,,,
I06, 2025-01-04 16:35:00.000,   39848653.484,  156374977.358,         38.300,,,,,,,,,,,,
I06, 2025-01-04 16:35:30.000,   39848829.328,  156375664.764,         39.100,,,,,,,,,,,,
I06, 2025-01-04 16:36:00.000,   39849003.195,  156376348.624,         38.700,,,,,,,,,,,,
I06, 2025-01-04 16:36:30.000,   39849176.367,  156377029.197,         39.100,,,,,,,,,,,,
I06, 2025-01-04 16:37:00.000,   39849349.344,  156377706.141,         38.200,,,,,,,,,,,,
I06, 2025-01-04 16:37:30.000,   39849521.039,  156378379.648,         38.600,,,,,,,,,,,,
I06, 2025-01-04 16:38:00.000,   39849692.289,  156379049.970,         39.200,,,,,,,,,,,,
I06, 2025-01-04 16:38:30.000,   39849861.203,  156379717.006,         38.500,,,,,,,,,,,,
I06, 2025-01-04 16:39:00.000,   39850030.219,  156380380.540,         38.900,,,,,,,,,,,,
I06, 2025-01-04 16:39:30.000,   39850198.938,  156381040.386,         38.300,,,,,,,,,,,,
I06, 2025-01-04 16:40:00.000,   39850365.461,  156381696.967,         38.100,,,,,,,,,,,,
I06, 2025-01-04 16:40:30.000,   39850532.586,  156382350.258,         37.500,,,,,,,,,,,,
I06, 2025-01-04 16:41:00.000,   39850697.109,  156383000.210,         38.600,,,,,,,,,,,,
I06, 2025-01-04 16:41:30.000,   39850861.430,  156383646.539,         38.600,,,,,,,,,,,,
I06, 2025-01-04 16:42:00.000,   39851026.406,  156384289.191,         38.300,,,,,,,,,,,,
I06, 2025-01-04 16:42:30.000,   39851188.500,  156384928.446,         38.100,,,,,,,,,,,,
I06, 2025-01-04 16:43:00.000,   39851350.289,  156385564.093,         38.400,,,,,,,,,,,,
I06, 2025-01-04 16:43:30.000,   39851510.734,  156386196.220,         37.500,,,,,,,,,,,,
I06, 2025-01-04 16:44:00.000,   39851672.000,  156386824.935,         37.500,,,,,,,,,,,,
I06, 2025-01-04 16:44:30.000,   39851831.352,  156387450.110,         37.900,,,,,,,,,,,,
I06, 2025-01-04 16:45:00.000,   39851989.063,  156388071.718,         37.700,,,,,,,,,,,,
I06, 2025-01-04 16:45:30.000,   39852146.789,  156388689.933,         38.100,,,,,,,,,,,,
I06, 2025-01-04 16:46:00.000,   39852302.602,  156389304.897,         39.300,,,,,,,,,,,,
I06, 2025-01-04 16:46:30.000,   39852458.711,  156389916.478,         38.500,,,,,,,,,,,,
I06, 2025-01-04 16:47:00.000,   39852614.047,  156390524.627,         39.200,,,,,,,,,,,,
I06, 2025-01-04 16:47:30.000,   39852767.281,  156391129.339,         38.600,,,,,,,,,,,,
I06, 2025-01-04 16:48:00.000,   39852921.016,  156391730.674,         37.600,,,,,,,,,,,,
I06, 2025-01-04 16:48:30.000,   39853073.055,  156392328.437,         38.300,,,,,,,,,,,,
I06, 2025-01-04 16:49:00.000,   39853223.828,  156392922.513,         37.600,,,,,,,,,,,,
I06, 2025-01-04 16:49:30.000,   39853374.430,  156393513.036,         38.300,,,,,,,,,,,,
I06, 2025-01-04 16:50:00.000,   39853524.742,  156394100.277,         38.400,,,,,,,,,,,,
I06, 2025-01-04 16:50:30.000,   39853672.906,  156394684.245,         38.500,,,,,,,,,,,,
I06, 2025-01-04 16:51:00.000,   39853820.563,  156395264.761,         37.900,,,,,,,,,,,,
I06, 2025-01-04 16:51:30.000,   39853967.492,  156395841.700,         36.900,,,,,,,,,,,,
I06, 2025-01-04 16:52:00.000,   39854113.523,  156396415.066,         38.400,,,,,,,,,,,,
I06, 2025-01-04 16:52:30.000,   39854259.125,  156396985.207,         38.100,,,,,,,,,,,,
I06, 2025-01-04 16:53:00.000,   39854403.188,  156397551.781,         37.300,,,,,,,,,,,,
I06, 2025-01-04 16:53:30.000,   39854546.008,  156398114.649,         38.300,,,,,,,,,,,,
I06, 2025-01-04 16:54:00.000,   39854689.391,  156398673.999,         36.900,,,,,,,,,,,,
I06, 2025-01-04 16:54:30.000,   39854831.086,  156399229.898,         37.700,,,,,,,,,,,,
I06, 2025-01-04 16:55:00.000,   39854970.680,  156399782.239,         38.100,,,,,,,,,,,,
I06, 2025-01-04 16:55:30.000,   39855111.078,  156400330.936,         37.800,,,,,,,,,,,,
I06, 2025-01-04 16:56:00.000,   39855250.156,  156400876.362,         37.600,,,,,,,,,,,,
I06, 2025-01-04 16:56:30.000,   39855387.734,  156401418.147,         37.100,,,,,,,,,,,,
I06, 2025-01-04 16:57:00.000,   39855524.813,  156401956.771,         37.100,,,,,,,,,,,,
I06, 2025-01-04 16:57:30.000,   39855661.734,  156402492.025,         37.700,,,,,,,,,,,,
I06, 2025-01-04 16:58:00.000,   39855797.773,  156403023.794,         39.000,,,,,,,,,,,,
I06, 2025-01-04 16:58:30.000,   39855931.508,  156403552.051,         38.300,,,,,,,,,,,,
I06, 2025-01-04 16:59:00.000,   39856065.461,  156404076.603,         37.000,,,,,,,,,,,,
I06, 2025-01-04 16:59:30.000,   39856197.383,  156404597.631,         36.500,,,,,,,,,,,,
I06, 2025-01-04 17:00:00.000,   39856329.531,  156405115.376,         37.600,,,,,,,,,,,,
I06, 2025-01-04 17:00:30.000,   39856461.055,  156405629.660,         38.400,,,,,,,,,,,,
I06, 2025-01-04 17:01:00.000,   39856591.195,  156406140.394,         38.500,,,,,,,,,,,,
I06, 2025-01-04 17:01:30.000,   39856719.930,  156406647.394,         37.700,,,,,,,,,,,,
I06, 2025-01-04 17:02:00.000,   39856848.086,  156407150.784,         37.300,,,,,,,,,,,,
I06, 2025-01-04 17:02:30.000,   39856975.336,  156407650.910,         37.500,,,,,,,,,,,,
I06, 2025-01-04 17:03:00.000,   39857101.805,  156408147.525,         37.300,,,,,,,,,,,,
I06, 2025-01-04 17:03:30.000,   39857227.703,  156408640.609,         37.800,,,,,,,,,,,,
I06, 2025-01-04 17:04:00.000,   39857351.719,  156409130.030,         37.300,,,,,,,,,,,,
I06, 2025-01-04 17:04:30.000,   39857475.836,  156409615.898,         38.500,,,,,,,,,,,,
I06, 2025-01-04 17:05:00.000,   39857598.609,  156410098.557,         38.500,,,,,,,,,,,,
I06, 2025-01-04 17:05:30.000,   39857720.477,  156410577.762,         38.700,,,,,,,,,,,,
I06, 2025-01-04 17:06:00.000,   39857842.383,  156411053.536,         38.300,,,,,,,,,,,,
I06, 2025-01-04 17:06:30.000,   39857962.039,  156411525.803,         37.500,,,,,,,,,,,,
I06, 2025-01-04 17:07:00.000,   39858081.961,  156411994.181,         38.000,,,,,,,,,,,,
I06, 2025-01-04 17:07:30.000,   39858200.469,  156412458.977,         37.800,,,,,,,,,,,,
I06, 2025-01-04 17:08:00.000,   39858317.023,  156412920.411,         37.300,,,,,,,,,,,,
I06, 2025-01-04 17:08:30.000,   39858433.906,  156413378.549,         37.600,,,,,,,,,,,,
I06, 2025-01-04 17:09:00.000,   39858549.820,  156413833.193,         38.500,,,,,,,,,,,,
I06, 2025-01-04 17:09:30.000,   39858665.438,  156414284.373,         38.400,,,,,,,,,,,,
I06, 2025-01-04 17:10:00.000,   39858778.453,  156414732.002,         38.800,,,,,,,,,,,,
I06, 2025-01-04 17:10:30.000,   39858891.602,  156415176.097,         37.700,,,,,,,,,,,,
I06, 2025-01-04 17:11:00.000,   39859004.148,  156415616.823,         38.000,,,,,,,,,,,,
I06, 2025-01-04 17:11:30.000,   39859115.000,  156416054.088,         38.100,,,,,,,,,,,,
I06, 2025-01-04 17:12:00.000,   39859225.625,  156416487.757,         39.200,,,,,,,,,,,,
I06, 2025-01-04 17:12:30.000,   39859335.438,  156416917.854,         38.400,,,,,,,,,,,,
I06, 2025-01-04 17:13:00.000,   39859444.719,  156417344.754,         38.900,,,,,,,,,,,,
I06, 2025-01-04 17:13:30.000,   39859552.539,  156417768.411,         39.300,,,,,,,,,,,,
I06, 2025-01-04 17:14:00.000,   39859659.242,  156418188.447,         38.800,,,,,,,,,,,,
I06, 2025-01-04 17:14:30.000,   39859765.000,  156418604.977,         38.700,,,,,,,,,,,,
I06, 2025-01-04 17:15:00.000,   39859870.891,  156419017.923,         39.200,,,,,,,,,,,,
I06, 2025-01-04 17:15:30.000,   39859974.398,  156419427.367,         39.200,,,,,,,,,,,,
I06, 2025-01-04 17:16:00.000,   39860078.727,  156419833.117,         39.000,,,,,,,,,,,,
I06, 2025-01-04 17:16:30.000,   39860180.867,  156420235.354,         38.900,,,,,,,,,,,,
I06, 2025-01-04 17:17:00.000,   39860282.273,  156420634.339,         39.200,,,,,,,,,,,,
I06, 2025-01-04 17:17:30.000,   39860383.398,  156421029.702,         37.500,,,,,,,,,,,,
I06, 2025-01-04 17:18:00.000,   39860483.320,  156421421.557,         38.300,,,,,,,,,,,,
I06, 2025-01-04 17:18:30.000,   39860581.516,  156421809.925,         38.000,,,,,,,,,,,,
I06, 2025-01-04 17:19:00.000,   39860679.328,  156422194.606,         39.000,,,,,,,,,,,,
I06, 2025-01-04 17:19:30.000,   39860776.313,  156422575.943,         39.000,,,,,,,,,,,,
I06, 2025-01-04 17:20:00.000,   39860872.719,  156422953.799,         38.700,,,,,,,,,,,,
I06, 2025-01-04 17:20:30.000,   39860968.789,  156423327.987,         38.400,,,,,,,,,,,,
I06, 2025-01-04 17:21:00.000,   39861062.883,  156423699.007,         38.400,,,,,,,,,,,,
I06, 2025-01-04 17:21:30.000,   39861156.430,  156424066.389,         38.300,,,,,,,,,,,,
I06, 2025-01-04 17:22:00.000,   39861249.242,  156424430.204,         38.800,,,,,,,,,,,,
I06, 2025-01-04 17:22:30.000,   39861340.984,  156424790.499,         38.100,,,,,,,,,,,,
I06, 2025-01-04 17:23:00.000,   39861431.820,  156425147.158,         38.300,,,,,,,,,,,,
I06, 2025-01-04 17:23:30.000,   39861521.961,  156425500.602,         38.800,,,,,,,,,,,,
I06, 2025-01-04 17:24:00.000,   39861611.102,  156425850.541,         39.400,,,,,,,,,,,,
I06, 2025-01-04 17:24:30.000,   39861699.664,  156426196.853,         38.200,,,,,,,,,,,,
I06, 2025-01-04 17:25:00.000,   39861787.188,  156426539.837,         37.300,,,,,,,,,,,,
I06, 2025-01-04 17:25:30.000,   39861873.250,  156426879.102,         38.200,,,,,,,,,,,,
I06, 2025-01-04 17:26:00.000,   39861958.641,  156427214.989,         38.400,,,,,,,,,,,,
I06, 2025-01-04 17:26:30.000,   39862043.367,  156427547.192,         39.100,,,,,,,,,,,,
I06, 2025-01-04 17:27:00.000,   39862126.516,  156427875.551,         38.800,,,,,,,,,,,,
I06, 2025-01-04 17:27:30.000,   39862209.359,  156428200.390,         37.900,,,,,,,,,,,,
I06, 2025-01-04 17:28:00.000,   39862291.945,  156428521.983,         38.700,,,,,,,,,,,,
I06, 2025-01-04 17:28:30.000,   39862372.477,  156428840.136,         39.000,,,,,,,,,,,,
I06, 2025-01-04 17:29:00.000,   39862451.914,  156429154.804,         39.200,,,,,,,,,,,,
I06, 2025-01-04 17:29:30.000,   39862531.992,  156429466.187,         39.300,,,,,,,,,,,,
I06, 2025-01-04 17:30:00.000,   39862610.344,  156429774.108,         39.100,,,,,,,,,,,,
I06, 2025-01-04 17:30:30.000,   39862687.867,  156430078.367,         40.100,,,,,,,,,,,,
I06, 2025-01-04 17:31:00.000,   39862764.359,  156430379.078,         40.300,,,,,,,,,,,,
I06, 2025-01-04 17:31:30.000,   39862840.133,  156430676.053,         39.400,,,,,,,,,,,,
I06, 2025-01-04 17:32:00.000,   39862915.328,  156430969.618,         39.900,,,,,,,,,,,,
I06, 2025-01-04 17:32:30.000,   39862989.289,  156431259.703,         40.500,,,,,,,,,,,,
I06, 2025-01-04 17:33:00.000,   39863061.766,  156431546.380,         39.900,,,,,,,,,,,,
I06, 2025-01-04 17:33:30.000,   39863134.195,  156431829.703,         40.100,,,,,,,,,,,,
I06, 2025-01-04 17:34:00.000,   39863205.297,  156432109.441,         39.600,,,,,,,,,,,,
