> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I05, 2025-01-22 03:09:30.000,   16777216.000,               ,         46.800,,,,,,,,,,,,
I05, 2025-01-22 03:10:00.000,   16777216.000,               ,         46.900,,,,,,,,,,,,
I05, 2025-01-22 03:10:30.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-22 03:11:00.000,   16777216.000,               ,         44.600,,,,,,,,,,,,
I05, 2025-01-22 03:11:30.000,   16777216.000,               ,         44.700,,,,,,,,,,,,
I05, 2025-01-22 03:12:00.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-22 03:12:30.000,   16777216.000,               ,         45.000,,,,,,,,,,,,
I05, 2025-01-22 03:13:00.000,   16777216.000,               ,         45.700,,,,,,,,,,,,
I05, 2025-01-22 03:13:30.000,   16777216.000,               ,         45.300,,,,,,,,,,,,
I05, 2025-01-22 03:14:00.000,   16777216.000,               ,         45.200,,,,,,,,,,,,
I05, 2025-01-22 03:14:30.000,   16777216.000,               ,         46.300,,,,,,,,,,,,
I05, 2025-01-22 03:15:00.000,   16777216.000,               ,         46.200,,,,,,,,,,,,
I05, 2025-01-22 03:15:30.000,   16777216.000,               ,         46.400,,,,,,,,,,,,
I05, 2025-01-22 03:16:00.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-22 03:16:30.000,   16777216.000,               ,         46.600,,,,,,,,,,,,
I05, 2025-01-22 03:17:00.000,   16777216.000,               ,         46.400,,,,,,,,,,,,
I05, 2025-01-22 03:17:30.000,   16777216.000,               ,         46.700,,,,,,,,,,,,
I05, 2025-01-22 03:18:00.000,   16777216.000,               ,         45.700,,,,,,,,,,,,
I05, 2025-01-22 03:18:30.000,   16777216.000,               ,         44.100,,,,,,,,,,,,
I05, 2025-01-22 03:19:00.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-22 03:19:30.000,   16777216.000,               ,         45.100,,,,,,,,,,,,
I05, 2025-01-22 03:20:00.000,   16777216.000,               ,         46.100,,,,,,,,,,,,
I05, 2025-01-22 03:20:30.000,   16777216.000,               ,         45.500,,,,,,,,,,,,
I05, 2025-01-22 03:21:00.000,   16777216.000,               ,         43.800,,,,,,,,,,,,
I05, 2025-01-22 03:21:30.000,   16777216.000,               ,         44.900,,,,,,,,,,,,
I05, 2025-01-22 03:22:00.000,   16777216.000,               ,         44.600,,,,,,,,,,,,
I05, 2025-01-22 03:22:30.000,   16777216.000,               ,         44.400,,,,,,,,,,,,
I05, 2025-01-22 03:23:00.000,   16777216.000,               ,         44.800,,,,,,,,,,,,
I05, 2025-01-22 03:23:30.000,   16777216.000,               ,         43.900,,,,,,,,,,,,
I05, 2025-01-22 03:24:00.000,   16777216.000,               ,         44.400,,,,,,,,,,,,
I05, 2025-01-22 03:24:30.000,   16777216.000,               ,         45.300,,,,,,,,,,,,
I05, 2025-01-22 03:25:00.000,   16777216.000,               ,         44.700,,,,,,,,,,,,
I05, 2025-01-22 03:25:30.000,   16777216.000,               ,         45.300,,,,,,,,,,,,
I05, 2025-01-22 03:26:00.000,   16777216.000,               ,         45.500,,,,,,,,,,,,
I05, 2025-01-22 03:26:30.000,   16777216.000,               ,         45.400,,,,,,,,,,,,
I05, 2025-01-22 03:27:00.000,   16777216.000,               ,         45.600,,,,,,,,,,,,
I05, 2025-01-22 03:27:30.000,   16777216.000,               ,         45.200,,,,,,,,,,,,
I05, 2025-01-22 03:28:00.000,   16777216.000,               ,         44.500,,,,,,,,,,,,
I05, 2025-01-22 03:28:30.000,   16777216.000,               ,         45.100,,,,,,,,,,,,
I05, 2025-01-22 03:29:00.000,   16777216.000,               ,         44.700,,,,,,,,,,,,
I05, 2025-01-22 03:29:30.000,   16777216.000,               ,         45.500,,,,,,,,,,,,
I05, 2025-01-22 03:30:00.000,   16777216.000,               ,         46.000,,,,,,,,,,,,
I05, 2025-01-22 03:30:30.000,   16777216.000,               ,         44.300,,,,,,,,,,,,
I05, 2025-01-22 03:31:00.000,   16777216.000,               ,         45.000,,,,,,,,,,,,
I05, 2025-01-22 03:31:30.000,   16777216.000,               ,         44.600,,,,,,,,,,,,
I05, 2025-01-22 03:32:00.000,   16777216.000,               ,         44.200,,,,,,,,,,,,
I05, 2025-01-22 03:32:30.000,   16777216.000,               ,         46.200,,,,,,,,,,,,
I05, 2025-01-22 03:33:00.000,   16777216.000,               ,         44.200,,,,,,,,,,,,
I05, 2025-01-22 03:33:30.000,   16777216.000,               ,         44.300,,,,,,,,,,,,
I05, 2025-01-22 03:34:00.000,   16777216.000,               ,         44.600,,,,,,,,,,,,
I05, 2025-01-22 03:34:30.000,   16777216.000,               ,         43.600,,,,,,,,,,,,
I05, 2025-01-22 03:35:00.000,   16777216.000,               ,         43.300,,,,,,,,,,,,
I05, 2025-01-22 03:35:30.000,   16777216.000,               ,         44.500,,,,,,,,,,,,
I05, 2025-01-22 03:36:00.000,   16777216.000,               ,         44.700,,,,,,,,,,,,
I05, 2025-01-22 03:36:30.000,   16777216.000,               ,         45.700,,,,,,,,,,,,
I05, 2025-01-22 03:37:00.000,   16777216.000,               ,         44.100,,,,,,,,,,,,
I05, 2025-01-22 03:37:30.000,   16777216.000,               ,         43.900,,,,,,,,,,,,
I05, 2025-01-22 03:38:00.000,   16777216.000,               ,         44.400,,,,,,,,,,,,
I05, 2025-01-22 03:38:30.000,   16777216.000,               ,         45.700,,,,,,,,,,,,
I05, 2025-01-22 03:39:00.000,   16777216.000,               ,         45.600,,,,,,,,,,,,
I05, 2025-01-22 03:39:30.000,   16777216.000,               ,         45.500,,,,,,,,,,,,
I05, 2025-01-22 03:40:00.000,   16777216.000,               ,         45.500,,,,,,,,,,,,
I05, 2025-01-22 03:40:30.000,   16777216.000,               ,         45.700,,,,,,,,,,,,
I05, 2025-01-22 03:41:00.000,   16777216.000,               ,         45.200,,,,,,,,,,,,
I05, 2025-01-22 03:41:30.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-22 03:42:00.000,   16777216.000,               ,         45.500,,,,,,,,,,,,
I05, 2025-01-22 03:42:30.000,   16777216.000,               ,         44.800,,,,,,,,,,,,
I05, 2025-01-22 03:43:00.000,   16777216.000,               ,         44.900,,,,,,,,,,,,
I05, 2025-01-22 03:43:30.000,   16777216.000,               ,         45.000,,,,,,,,,,,,
I05, 2025-01-22 03:44:00.000,   16777216.000,               ,         46.200,,,,,,,,,,,,
I05, 2025-01-22 03:44:30.000,   16777216.000,               ,         44.600,,,,,,,,,,,,
I05, 2025-01-22 03:45:00.000,   16777216.000,               ,         45.700,,,,,,,,,,,,
I05, 2025-01-22 03:45:30.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-22 03:46:00.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-22 03:46:30.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-22 03:47:00.000,   16777216.000,               ,         44.800,,,,,,,,,,,,
I05, 2025-01-22 03:47:30.000,   16777216.000,               ,         45.100,,,,,,,,,,,,
I05, 2025-01-22 03:48:00.000,   16777216.000,               ,         46.000,,,,,,,,,,,,
I05, 2025-01-22 03:48:30.000,   16777216.000,               ,         46.600,,,,,,,,,,,,
I05, 2025-01-22 03:49:00.000,   16777216.000,               ,         46.600,,,,,,,,,,,,
I05, 2025-01-22 03:49:30.000,   16777216.000,               ,         46.400,,,,,,,,,,,,
I05, 2025-01-22 03:50:00.000,   16777216.000,               ,         46.300,,,,,,,,,,,,
I05, 2025-01-22 03:50:30.000,   16777216.000,               ,         45.500,,,,,,,,,,,,
I05, 2025-01-22 03:51:00.000,   16777216.000,               ,         45.200,,,,,,,,,,,,
I05, 2025-01-22 03:51:30.000,   16777216.000,               ,         46.000,,,,,,,,,,,,
I05, 2025-01-22 03:52:00.000,   16777216.000,               ,         46.300,,,,,,,,,,,,
I05, 2025-01-22 03:52:30.000,   16777216.000,               ,         45.300,,,,,,,,,,,,
I05, 2025-01-22 03:53:00.000,   16777216.000,               ,         46.300,,,,,,,,,,,,
I05, 2025-01-22 03:53:30.000,   16777216.000,               ,         46.100,,,,,,,,,,,,
I05, 2025-01-22 03:54:00.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-22 03:54:30.000,   16777216.000,               ,         45.900,,,,,,,,,,,,
I05, 2025-01-22 03:55:00.000,   16777216.000,               ,         45.900,,,,,,,,,,,,
I05, 2025-01-22 03:55:30.000,   16777216.000,               ,         46.200,,,,,,,,,,,,
I05, 2025-01-22 03:56:00.000,   16777216.000,               ,         44.700,,,,,,,,,,,,
I05, 2025-01-22 03:56:30.000,   16777216.000,               ,         45.600,,,,,,,,,,,,
I05, 2025-01-22 03:57:00.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-22 03:57:30.000,   16777216.000,               ,         45.100,,,,,,,,,,,,
I05, 2025-01-22 03:58:00.000,   16777216.000,               ,         45.700,,,,,,,,,,,,
I05, 2025-01-22 03:58:30.000,   16777216.000,               ,         45.500,,,,,,,,,,,,
I05, 2025-01-22 03:59:00.000,   16777216.000,               ,         45.600,,,,,,,,,,,,
I05, 2025-01-22 03:59:30.000,   16777216.000,               ,         45.900,,,,,,,,,,,,
I05, 2025-01-22 04:00:00.000,   16777216.000,               ,         45.900,,,,,,,,,,,,
I05, 2025-01-22 04:00:30.000,   16777216.000,               ,         45.600,,,,,,,,,,,,
I05, 2025-01-22 04:01:00.000,   16777216.000,               ,         45.200,,,,,,,,,,,,
I05, 2025-01-22 04:01:30.000,   16777216.000,               ,         45.000,,,,,,,,,,,,
I05, 2025-01-22 04:02:00.000,   16777216.000,               ,         45.400,,,,,,,,,,,,
I05, 2025-01-22 04:02:30.000,   16777216.000,               ,         44.700,,,,,,,,,,,,
I05, 2025-01-22 04:03:00.000,   16777216.000,               ,         45.000,,,,,,,,,,,,
I05, 2025-01-22 04:03:30.000,   16777216.000,               ,         45.200,,,,,,,,,,,,
I05, 2025-01-22 04:04:00.000,   16777216.000,               ,         45.300,,,,,,,,,,,,
I05, 2025-01-22 04:04:30.000,   16777216.000,               ,         46.000,,,,,,,,,,,,
I05, 2025-01-22 04:05:00.000,   16777216.000,               ,         46.200,,,,,,,,,,,,
I05, 2025-01-22 04:05:30.000,   16777216.000,               ,         45.800,,,,,,,,,,,,
I05, 2025-01-22 04:06:00.000,   16777216.000,               ,         44.900,,,,,,,,,,,,
I05, 2025-01-22 04:06:30.000,   16777216.000,               ,         45.000,,,,,,,,,,,,
I05, 2025-01-22 04:07:00.000,   16777216.000,               ,         43.900,,,,,,,,,,,,
I05, 2025-01-22 04:07:30.000,   16777216.000,               ,         45.300,,,,,,,,,,,,
I05, 2025-01-22 04:08:00.000,   16777216.000,               ,         45.500,,,,,,,,,,,,
I05, 2025-01-22 04:08:30.000,   16777216.000,               ,         45.100,,,,,,,,,,,,
I05, 2025-01-22 04:09:00.000,   16777216.000,               ,         45.600,,,,,,,,,,,,
I05, 2025-01-22 04:09:30.000,   16777216.000,               ,         44.300,,,,,,,,,,,,
I05, 2025-01-22 04:10:00.000,   16777216.000,               ,         44.700,,,,,,,,,,,,
I05, 2025-01-22 04:10:30.000,   16777216.000,               ,         43.700,,,,,,,,,,,,
I05, 2025-01-22 04:11:00.000,   16777216.000,               ,         43.600,,,,,,,,,,,,
I05, 2025-01-22 04:11:30.000,   16777216.000,               ,         44.500,,,,,,,,,,,,
I05, 2025-01-22 04:12:00.000,   16777216.000,               ,         43.600,,,,,,,,,,,,
I05, 2025-01-22 04:12:30.000,   16777216.000,               ,         45.300,,,,,,,,,,,,
I05, 2025-01-22 04:13:00.000,   16777216.000,               ,         45.000,,,,,,,,,,,,
I05, 2025-01-22 04:13:30.000,   16777216.000,               ,         44.200,,,,,,,,,,,,
I05, 2025-01-22 04:14:00.000,   16777216.000,               ,         44.300,,,,,,,,,,,,
I05, 2025-01-22 04:14:30.000,   16777216.000,               ,         44.800,,,,,,,,,,,,
I05, 2025-01-22 04:15:00.000,   16777216.000,               ,         45.400,,,,,,,,,,,,
I05, 2025-01-22 04:15:30.000,   16777216.000,               ,         44.900,,,,,,,,,,,,
I05, 2025-01-22 04:16:00.000,   16777216.000,               ,         44.900,,,,,,,,,,,,
I05, 2025-01-22 04:16:30.000,   16777216.000,               ,         44.200,,,,,,,,,,,,
I05, 2025-01-22 04:17:00.000,   16777216.000,               ,         44.700,,,,,,,,,,,,
I05, 2025-01-22 04:17:30.000,   16777216.000,               ,         44.300,,,,,,,,,,,,
I05, 2025-01-22 04:18:00.000,   16777216.000,               ,         44.400,,,,,,,,,,,,
I05, 2025-01-22 04:18:30.000,   16777216.000,               ,         44.500,,,,,,,,,,,,
I05, 2025-01-22 04:19:00.000,   16777216.000,               ,         44.100,,,,,,,,,,,,
I05, 2025-01-22 04:19:30.000,   16777216.000,               ,         43.800,,,,,,,,,,,,
I05, 2025-01-22 04:20:00.000,   16777216.000,               ,         43.800,,,,,,,,,,,,
I05, 2025-01-22 04:20:30.000,   16777216.000,               ,         42.600,,,,,,,,,,,,
I05, 2025-01-22 04:21:00.000,   16777216.000,               ,         44.400,,,,,,,,,,,,
I05, 2025-01-22 04:21:30.000,   16777216.000,               ,         43.600,,,,,,,,,,,,
I05, 2025-01-22 04:22:00.000,   16777216.000,               ,         42.400,,,,,,,,,,,,
I05, 2025-01-22 04:22:30.000,   16777216.000,               ,         42.900,,,,,,,,,,,,
I05, 2025-01-22 04:23:00.000,   16777216.000,               ,         42.600,,,,,,,,,,,,
I05, 2025-01-22 04:23:30.000,   16777216.000,               ,         42.200,,,,,,,,,,,,
I05, 2025-01-22 04:24:00.000,   16777216.000,               ,         42.800,,,,,,,,,,,,
I05, 2025-01-22 04:24:30.000,   16777216.000,               ,         44.100,,,,,,,,,,,,
I05, 2025-01-22 04:25:00.000,   16777216.000,               ,         43.200,,,,,,,,,,,,
I05, 2025-01-22 04:25:30.000,   16777216.000,               ,         43.900,,,,,,,,,,,,
I05, 2025-01-22 04:26:00.000,   16777216.000,               ,         43.000,,,,,,,,,,,,
I05, 2025-01-22 04:26:30.000,   16777216.000,               ,         43.700,,,,,,,,,,,,
I05, 2025-01-22 04:27:00.000,   16777216.000,               ,         44.100,,,,,,,,,,,,
I05, 2025-01-22 04:27:30.000,   16777216.000,               ,         44.500,,,,,,,,,,,,
I05, 2025-01-22 04:28:00.000,   16777216.000,               ,         43.500,,,,,,,,,,,,
I05, 2025-01-22 04:28:30.000,   16777216.000,               ,         43.600,,,,,,,,,,,,
I05, 2025-01-22 04:29:00.000,   16777216.000,               ,         43.900,,,,,,,,,,,,
I05, 2025-01-22 04:29:30.000,   16777216.000,               ,         43.900,,,,,,,,,,,,
I05, 2025-01-22 04:30:00.000,   16777216.000,               ,         45.100,,,,,,,,,,,,
I05, 2025-01-22 04:30:30.000,   16777216.000,               ,         44.700,,,,,,,,,,,,
I05, 2025-01-22 04:31:00.000,   16777216.000,               ,         44.700,,,,,,,,,,,,
I05, 2025-01-22 04:31:30.000,   16777216.000,               ,         44.800,,,,,,,,,,,,
I05, 2025-01-22 04:32:00.000,   16777216.000,               ,         44.800,,,,,,,,,,,,
I05, 2025-01-22 04:32:30.000,   16777216.000,               ,         43.900,,,,,,,,,,,,
I05, 2025-01-22 04:33:00.000,   16777216.000,               ,         44.500,,,,,,,,,,,,
I05, 2025-01-22 04:33:30.000,   16777216.000,               ,         44.100,,,,,,,,,,,,
I05, 2025-01-22 04:34:00.000,   16777216.000,               ,         43.100,,,,,,,,,,,,
I05, 2025-01-22 04:34:30.000,   16777216.000,               ,         44.100,,,,,,,,,,,,
I05, 2025-01-22 04:35:00.000,   16777216.000,               ,         44.300,,,,,,,,,,,,
I05, 2025-01-22 04:35:30.000,   16777216.000,               ,         43.700,,,,,,,,,,,,
I05, 2025-01-22 04:36:00.000,   16777216.000,               ,         43.200,,,,,,,,,,,,
I05, 2025-01-22 04:36:30.000,   16777216.000,               ,         43.500,,,,,,,,,,,,
I05, 2025-01-22 04:37:00.000,   16777216.000,               ,         43.900,,,,,,,,,,,,
I05, 2025-01-22 04:37:30.000,   16777216.000,               ,         43.300,,,,,,,,,,,,
I05, 2025-01-22 04:38:00.000,   16777216.000,               ,         43.800,,,,,,,,,,,,
I05, 2025-01-22 04:38:30.000,   16777216.000,               ,         44.300,,,,,,,,,,,,
I05, 2025-01-22 04:39:00.000,   16777216.000,               ,         44.500,,,,,,,,,,,,
I05, 2025-01-22 04:39:30.000,   16777216.000,               ,         44.300,,,,,,,,,,,,
I05, 2025-01-22 04:40:00.000,   16777216.000,               ,         44.900,,,,,,,,,,,,
I05, 2025-01-22 04:40:30.000,   16777216.000,               ,         43.900,,,,,,,,,,,,
I05, 2025-01-22 04:41:00.000,   16777216.000,               ,         44.300,,,,,,,,,,,,
I05, 2025-01-22 04:41:30.000,   16777216.000,               ,         44.700,,,,,,,,,,,,
I05, 2025-01-22 04:42:00.000,   16777216.000,               ,         44.200,,,,,,,,,,,,
I05, 2025-01-22 04:42:30.000,   16777216.000,               ,         44.500,,,,,,,,,,,,
I05, 2025-01-22 04:43:00.000,   16777216.000,               ,         44.300,,,,,,,,,,,,
I05, 2025-01-22 04:43:30.000,   16777216.000,               ,         44.300,,,,,,,,,,,,
I05, 2025-01-22 04:44:00.000,   16777216.000,               ,         44.500,,,,,,,,,,,,
I05, 2025-01-22 04:44:30.000,   16777216.000,               ,         44.700,,,,,,,,,,,,
I05, 2025-01-22 04:45:00.000,   16777216.000,               ,         44.400,,,,,,,,,,,,
I05, 2025-01-22 04:45:30.000,   16777216.000,               ,         44.600,,,,,,,,,,,,
I05, 2025-01-22 04:46:00.000,   16777216.000,               ,         45.100,,,,,,,,,,,,
I05, 2025-01-22 04:46:30.000,   16777216.000,               ,         44.300,,,,,,,,,,,,
I05, 2025-01-22 04:47:00.000,   16777216.000,               ,         45.000,,,,,,,,,,,,
I05, 2025-01-22 04:47:30.000,   16777216.000,               ,         44.700,,,,,,,,,,,,
I05, 2025-01-22 04:48:00.000,   16777216.000,               ,         44.100,,,,,,,,,,,,
I05, 2025-01-22 04:48:30.000,   16777216.000,               ,         43.700,,,,,,,,,,,,
I05, 2025-01-22 04:49:00.000,   16777216.000,               ,         44.100,,,,,,,,,,,,
I05, 2025-01-22 04:49:30.000,   16777216.000,               ,         44.200,,,,,,,,,,,,
I05, 2025-01-22 04:50:00.000,   16777216.000,               ,         43.900,,,,,,,,,,,,
I05, 2025-01-22 04:50:30.000,   16777216.000,               ,         44.200,,,,,,,,,,,,
I05, 2025-01-22 04:51:00.000,   16777216.000,               ,         44.300,,,,,,,,,,,,
