> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I06, 2025-01-09 09:36:30.000,   39552874.992,  155213666.248,         39.400,,,,,,,,,,,,
I06, 2025-01-09 09:37:00.000,   39553240.914,  155215100.148,         39.400,,,,,,,,,,,,
I06, 2025-01-09 09:37:30.000,   39553607.016,  155216536.615,         39.500,,,,,,,,,,,,
I06, 2025-01-09 09:38:00.000,   39553973.992,  155217975.301,         38.900,,,,,,,,,,,,
I06, 2025-01-09 09:38:30.000,   39554341.750,  155219416.586,         38.400,,,,,,,,,,,,
I06, 2025-01-09 09:39:00.000,   39554709.672,  155220860.400,         39.200,,,,,,,,,,,,
I06, 2025-01-09 09:39:30.000,   39555078.133,  155222307.059,         39.200,,,,,,,,,,,,
I06, 2025-01-09 09:40:00.000,   39555447.875,  155223756.517,         39.400,,,,,,,,,,,,
I06, 2025-01-09 09:40:30.000,   39555818.313,  155225209.017,         39.900,,,,,,,,,,,,
I06, 2025-01-09 09:41:00.000,   39556189.250,  155226664.375,         39.200,,,,,,,,,,,,
I06, 2025-01-09 09:41:30.000,   39556560.586,  155228122.259,         38.700,,,,,,,,,,,,
I06, 2025-01-09 09:42:00.000,   39556932.750,  155229582.674,         38.100,,,,,,,,,,,,
I06, 2025-01-09 09:42:30.000,   39557306.672,  155231045.768,         38.000,,,,,,,,,,,,
I06, 2025-01-09 09:43:00.000,   39557680.820,  155232511.330,         38.400,,,,,,,,,,,,
I06, 2025-01-09 09:43:30.000,   39558054.711,  155233979.865,         39.300,,,,,,,,,,,,
I06, 2025-01-09 09:44:00.000,   39558430.063,  155235450.642,         38.700,,,,,,,,,,,,
I06, 2025-01-09 09:44:30.000,   39558805.523,  155236923.971,         37.700,,,,,,,,,,,,
I06, 2025-01-09 09:45:00.000,   39559180.602,  155238399.975,         35.900,,,,,,,,,,,,
I06, 2025-01-09 09:45:30.000,   39559558.383,  155239878.625,         38.400,,,,,,,,,,,,
I06, 2025-01-09 09:46:00.000,   39559936.031,  155241359.517,         38.400,,,,,,,,,,,,
I06, 2025-01-09 09:46:30.000,   39560313.523,  155242842.814,         38.800,,,,,,,,,,,,
I06, 2025-01-09 09:47:00.000,   39560692.906,  155244328.834,         39.400,,,,,,,,,,,,
I06, 2025-01-09 09:47:30.000,   39561072.328,  155245817.237,         37.700,,,,,,,,,,,,
I06, 2025-01-09 09:48:00.000,   39561452.430,  155247308.126,         39.200,,,,,,,,,,,,
I06, 2025-01-09 09:48:30.000,   39561833.094,  155248801.211,         39.400,,,,,,,,,,,,
I06, 2025-01-09 09:49:00.000,   39562214.273,  155250297.140,         39.400,,,,,,,,,,,,
I06, 2025-01-09 09:49:30.000,   39562597.172,  155251795.654,         38.500,,,,,,,,,,,,
I06, 2025-01-09 09:50:00.000,   39562979.586,  155253296.618,         39.400,,,,,,,,,,,,
I06, 2025-01-09 09:50:30.000,   39563362.633,  155254800.301,         38.500,,,,,,,,,,,,
I06, 2025-01-09 09:51:00.000,   39563746.727,  155256306.640,         37.500,,,,,,,,,,,,
I06, 2025-01-09 09:51:30.000,   39564131.500,  155257815.583,         40.100,,,,,,,,,,,,
I06, 2025-01-09 09:52:00.000,   39564516.484,  155259326.758,         39.700,,,,,,,,,,,,
I06, 2025-01-09 09:52:30.000,   39564902.945,  155260840.610,         39.200,,,,,,,,,,,,
I06, 2025-01-09 09:53:00.000,   39565289.117,  155262356.699,         39.400,,,,,,,,,,,,
I06, 2025-01-09 09:53:30.000,   39565676.008,  155263875.225,         38.900,,,,,,,,,,,,
I06, 2025-01-09 09:54:00.000,   39566063.617,  155265396.314,         39.200,,,,,,,,,,,,
I06, 2025-01-09 09:54:30.000,   39566452.094,  155266919.655,         38.500,,,,,,,,,,,,
I06, 2025-01-09 09:55:00.000,   39566840.930,  155268445.481,         39.900,,,,,,,,,,,,
I06, 2025-01-09 09:55:30.000,   39567230.867,  155269973.592,         39.400,,,,,,,,,,,,
I06, 2025-01-09 09:56:00.000,   39567620.641,  155271504.021,         38.100,,,,,,,,,,,,
I06, 2025-01-09 09:56:30.000,   39568011.945,  155273036.691,         38.100,,,,,,,,,,,,
I06, 2025-01-09 09:57:00.000,   39568402.352,  155274571.562,         38.300,,,,,,,,,,,,
I06, 2025-01-09 09:57:30.000,   39568794.453,  155276108.713,         39.400,,,,,,,,,,,,
I06, 2025-01-09 09:58:00.000,   39569187.367,  155277647.874,         39.700,,,,,,,,,,,,
I06, 2025-01-09 09:58:30.000,   39569579.930,  155279189.263,         41.000,,,,,,,,,,,,
I06, 2025-01-09 09:59:00.000,   39569974.227,  155280732.942,         40.800,,,,,,,,,,,,
I06, 2025-01-09 09:59:30.000,   39570367.789,  155282279.153,         40.400,,,,,,,,,,,,
I06, 2025-01-09 10:00:00.000,   39570762.469,  155283828.154,         39.500,,,,,,,,,,,,
I06, 2025-01-09 10:00:30.000,   39571158.266,  155285379.550,         39.500,,,,,,,,,,,,
I06, 2025-01-09 10:01:00.000,   39571554.648,  155286933.099,         40.300,,,,,,,,,,,,
I06, 2025-01-09 10:01:30.000,   39571950.609,  155288489.065,         39.400,,,,,,,,,,,,
I06, 2025-01-09 10:02:00.000,   39572348.000,  155290047.123,         39.000,,,,,,,,,,,,
I06, 2025-01-09 10:02:30.000,   39572746.047,  155291607.670,         39.500,,,,,,,,,,,,
I06, 2025-01-09 10:03:00.000,   39573144.539,  155293170.559,         39.300,,,,,,,,,,,,
I06, 2025-01-09 10:03:30.000,   39573542.711,  155294735.433,         39.200,,,,,,,,,,,,
I06, 2025-01-09 10:04:00.000,   39573942.117,  155296302.314,         39.500,,,,,,,,,,,,
I06, 2025-01-09 10:04:30.000,   39574342.375,  155297871.326,         37.600,,,,,,,,,,,,
I06, 2025-01-09 10:05:00.000,   39574743.219,  155299442.435,         37.100,,,,,,,,,,,,
I06, 2025-01-09 10:05:30.000,   39575143.633,  155301015.850,         37.900,,,,,,,,,,,,
I06, 2025-01-09 10:06:00.000,   39575545.781,  155302591.153,         39.000,,,,,,,,,,,,
I06, 2025-01-09 10:06:30.000,   39575948.266,  155304168.884,         39.900,,,,,,,,,,,,
I06, 2025-01-09 10:07:00.000,   39576351.422,  155305748.877,         40.300,,,,,,,,,,,,
I06, 2025-01-09 10:07:30.000,   39576754.078,  155307330.856,         37.500,,,,,,,,,,,,
I06, 2025-01-09 10:08:00.000,   39577157.922,  155308914.653,         38.700,,,,,,,,,,,,
I06, 2025-01-09 10:08:30.000,   39577562.469,  155310500.855,         39.000,,,,,,,,,,,,
I06, 2025-01-09 10:09:00.000,   39577967.805,  155312089.244,         39.700,,,,,,,,,,,,
I06, 2025-01-09 10:09:30.000,   39578372.805,  155313680.136,         40.200,,,,,,,,,,,,
I06, 2025-01-09 10:10:00.000,   39578779.180,  155315273.413,         40.200,,,,,,,,,,,,
I06, 2025-01-09 10:10:30.000,   39579185.586,  155316868.996,         39.500,,,,,,,,,,,,
I06, 2025-01-09 10:11:00.000,   39579593.211,  155318466.452,         40.000,,,,,,,,,,,,
I06, 2025-01-09 10:11:30.000,   39580001.039,  155320065.921,         40.400,,,,,,,,,,,,
I06, 2025-01-09 10:12:00.000,   39580409.352,  155321667.203,         41.200,,,,,,,,,,,,
I06, 2025-01-09 10:12:30.000,   39580817.758,  155323270.219,         39.100,,,,,,,,,,,,
I06, 2025-01-09 10:13:00.000,   39581227.344,  155324874.695,         40.400,,,,,,,,,,,,
I06, 2025-01-09 10:13:30.000,   39581637.734,  155326481.170,         39.700,,,,,,,,,,,,
I06, 2025-01-09 10:14:00.000,   39582046.961,  155328089.465,         39.900,,,,,,,,,,,,
I06, 2025-01-09 10:14:30.000,   39582457.273,  155329699.837,         39.400,,,,,,,,,,,,
I06, 2025-01-09 10:15:00.000,   39582867.688,  155331312.573,         39.300,,,,,,,,,,,,
I06, 2025-01-09 10:15:30.000,   39583279.695,  155332927.225,         40.200,,,,,,,,,,,,
I06, 2025-01-09 10:16:00.000,   39583692.000,  155334544.201,         38.700,,,,,,,,,,,,
I06, 2025-01-09 10:16:30.000,   39584104.547,  155336163.106,         39.200,,,,,,,,,,,,
I06, 2025-01-09 10:17:00.000,   39584517.609,  155337783.875,         40.100,,,,,,,,,,,,
I06, 2025-01-09 10:17:30.000,   39584931.344,  155339406.674,         40.100,,,,,,,,,,,,
I06, 2025-01-09 10:18:00.000,   39585345.719,  155341031.293,         39.700,,,,,,,,,,,,
I06, 2025-01-09 10:18:30.000,   39585760.977,  155342657.936,         40.000,,,,,,,,,,,,
I06, 2025-01-09 10:19:00.000,   39586175.766,  155344286.094,         40.200,,,,,,,,,,,,
I06, 2025-01-09 10:19:30.000,   39586590.797,  155345916.330,         39.400,,,,,,,,,,,,
I06, 2025-01-09 10:20:00.000,   39587007.656,  155347548.339,         41.000,,,,,,,,,,,,
I06, 2025-01-09 10:20:30.000,   39587423.883,  155349181.998,         40.500,,,,,,,,,,,,
I06, 2025-01-09 10:21:00.000,   39587841.125,  155350817.885,         40.000,,,,,,,,,,,,
I06, 2025-01-09 10:21:30.000,   39588258.023,  155352455.583,         39.400,,,,,,,,,,,,
I06, 2025-01-09 10:22:00.000,   39588676.461,  155354095.284,         38.700,,,,,,,,,,,,
I06, 2025-01-09 10:22:30.000,   39589094.953,  155355736.968,         39.900,,,,,,,,,,,,
I06, 2025-01-09 10:23:00.000,   39589514.141,  155357380.939,         39.800,,,,,,,,,,,,
I06, 2025-01-09 10:23:30.000,   39589933.617,  155359027.000,         39.000,,,,,,,,,,,,
I06, 2025-01-09 10:24:00.000,   39590354.094,  155360674.402,         38.500,,,,,,,,,,,,
I06, 2025-01-09 10:24:30.000,   39590774.125,  155362323.614,         38.800,,,,,,,,,,,,
I06, 2025-01-09 10:25:00.000,   39591195.102,  155363974.495,         39.500,,,,,,,,,,,,
I06, 2025-01-09 10:25:30.000,   39591616.242,  155365627.834,         37.700,,,,,,,,,,,,
I06, 2025-01-09 10:26:00.000,   39592039.102,  155367282.842,         37.500,,,,,,,,,,,,
I06, 2025-01-09 10:26:30.000,   39592461.047,  155368939.418,         39.200,,,,,,,,,,,,
I06, 2025-01-09 10:27:00.000,   39592883.297,  155370597.852,         39.000,,,,,,,,,,,,
I06, 2025-01-09 10:27:30.000,   39593307.219,  155372258.247,         38.700,,,,,,,,,,,,
I06, 2025-01-09 10:28:00.000,   39593731.484,  155373920.493,         38.800,,,,,,,,,,,,
I06, 2025-01-09 10:28:30.000,   39594154.164,  155375584.283,         36.900,,,,,,,,,,,,
I06, 2025-01-09 10:29:00.000,   39594579.203,  155377249.319,         38.200,,,,,,,,,,,,
I06, 2025-01-09 10:29:30.000,   39595003.406,  155378915.712,         38.300,,,,,,,,,,,,
I06, 2025-01-09 10:30:00.000,   39595429.242,  155380583.775,         36.700,,,,,,,,,,,,
I06, 2025-01-09 10:30:30.000,   39595855.008,  155382253.848,         38.300,,,,,,,,,,,,
I06, 2025-01-09 10:31:00.000,   39596281.180,  155383925.888,         36.900,,,,,,,,,,,,
I06, 2025-01-09 10:31:30.000,   39596708.156,  155385599.473,         36.700,,,,,,,,,,,,
I06, 2025-01-09 10:32:00.000,   39597135.102,  155387274.532,         37.500,,,,,,,,,,,,
I06, 2025-01-09 10:32:30.000,   39597562.422,  155388951.192,         38.500,,,,,,,,,,,,
I06, 2025-01-09 10:33:00.000,   39597990.539,  155390629.487,         38.900,,,,,,,,,,,,
I06, 2025-01-09 10:33:30.000,   39598418.477,  155392309.321,         37.700,,,,,,,,,,,,
I06, 2025-01-09 10:34:00.000,   39598847.016,  155393990.976,         39.900,,,,,,,,,,,,
I06, 2025-01-09 10:34:30.000,   39599275.883,  155395674.669,         38.400,,,,,,,,,,,,
I06, 2025-01-09 10:35:00.000,   39599705.750,  155397360.230,         39.500,,,,,,,,,,,,
I06, 2025-01-09 10:35:30.000,   39600135.539,  155399047.586,         38.100,,,,,,,,,,,,
I06, 2025-01-09 10:36:00.000,   39600565.969,  155400736.618,         38.400,,,,,,,,,,,,
I06, 2025-01-09 10:36:30.000,   39600996.789,  155402427.422,         38.800,,,,,,,,,,,,
I06, 2025-01-09 10:37:00.000,   39601427.867,  155404119.368,         38.500,,,,,,,,,,,,
I06, 2025-01-09 10:37:30.000,   39601859.375,  155405811.850,         39.400,,,,,,,,,,,,
I06, 2025-01-09 10:38:00.000,   39602291.055,  155407504.884,         39.500,,,,,,,,,,,,
I06, 2025-01-09 10:38:30.000,   39602723.305,  155409199.059,         40.000,,,,,,,,,,,,
I06, 2025-01-09 10:39:00.000,   39603155.141,  155410894.821,         38.500,,,,,,,,,,,,
I06, 2025-01-09 10:39:30.000,   39603588.477,  155412592.507,         39.500,,,,,,,,,,,,
I06, 2025-01-09 10:40:00.000,   39604021.211,  155414292.129,         40.400,,,,,,,,,,,,
I06, 2025-01-09 10:40:30.000,   39604455.445,  155415993.146,         40.200,,,,,,,,,,,,
I06, 2025-01-09 10:41:00.000,   39604888.734,  155417695.749,         39.200,,,,,,,,,,,,
I06, 2025-01-09 10:41:30.000,   39605323.250,  155419399.987,         39.500,,,,,,,,,,,,
I06, 2025-01-09 10:42:00.000,   39605758.453,  155421106.109,         39.000,,,,,,,,,,,,
I06, 2025-01-09 10:42:30.000,   39606193.680,  155422813.842,         39.300,,,,,,,,,,,,
I06, 2025-01-09 10:43:00.000,   39606629.117,  155424522.723,         40.400,,,,,,,,,,,,
I06, 2025-01-09 10:43:30.000,   39607065.352,  155426232.439,         39.700,,,,,,,,,,,,
I06, 2025-01-09 10:44:00.000,   39607500.984,  155427943.067,         40.900,,,,,,,,,,,,
I06, 2025-01-09 10:44:30.000,   39607937.227,  155429655.159,         40.100,,,,,,,,,,,,
I06, 2025-01-09 10:45:00.000,   39608374.453,  155431368.422,         39.800,,,,,,,,,,,,
I06, 2025-01-09 10:45:30.000,   39608811.719,  155433083.486,         39.500,,,,,,,,,,,,
I06, 2025-01-09 10:46:00.000,   39609248.867,  155434800.300,         39.900,,,,,,,,,,,,
I06, 2025-01-09 10:46:30.000,   39609686.969,  155436519.035,         39.900,,,,,,,,,,,,
I06, 2025-01-09 10:47:00.000,   39610125.469,  155438239.648,         40.100,,,,,,,,,,,,
I06, 2025-01-09 10:47:30.000,   39610563.984,  155439961.700,         41.500,,,,,,,,,,,,
I06, 2025-01-09 10:48:00.000,   39611003.836,  155441685.356,         41.400,,,,,,,,,,,,
I06, 2025-01-09 10:48:30.000,   39611443.258,  155443410.387,         40.000,,,,,,,,,,,,
I06, 2025-01-09 10:49:00.000,   39611883.023,  155445136.269,         40.400,,,,,,,,,,,,
I06, 2025-01-09 10:49:30.000,   39612323.000,  155446863.218,         40.800,,,,,,,,,,,,
I06, 2025-01-09 10:50:00.000,   39612763.547,  155448590.758,         40.800,,,,,,,,,,,,
I06, 2025-01-09 10:50:30.000,   39613204.156,  155450319.469,         40.000,,,,,,,,,,,,
I06, 2025-01-09 10:51:00.000,   39613645.047,  155452049.713,         40.200,,,,,,,,,,,,
I06, 2025-01-09 10:51:30.000,   39614086.898,  155453781.407,         39.500,,,,,,,,,,,,
I06, 2025-01-09 10:52:00.000,   39614527.828,  155455514.762,         40.400,,,,,,,,,,,,
I06, 2025-01-09 10:52:30.000,   39614970.438,  155457249.474,         39.400,,,,,,,,,,,,
I06, 2025-01-09 10:53:00.000,   39615412.578,  155458985.416,         39.000,,,,,,,,,,,,
I06, 2025-01-09 10:53:30.000,   39615855.766,  155460722.567,         39.400,,,,,,,,,,,,
I06, 2025-01-09 10:54:00.000,   39616298.672,  155462460.967,         39.600,,,,,,,,,,,,
I06, 2025-01-09 10:54:30.000,   39616741.734,  155464200.513,         38.800,,,,,,,,,,,,
I06, 2025-01-09 10:55:00.000,   39617185.898,  155465941.638,         39.300,,,,,,,,,,,,
I06, 2025-01-09 10:55:30.000,   39617629.656,  155467683.813,         38.300,,,,,,,,,,,,
I06, 2025-01-09 10:56:00.000,   39618073.633,  155469426.482,         39.300,,,,,,,,,,,,
I06, 2025-01-09 10:56:30.000,   39618517.891,  155471170.090,         39.900,,,,,,,,,,,,
I06, 2025-01-09 10:57:00.000,   39618962.656,  155472914.660,         39.400,,,,,,,,,,,,
I06, 2025-01-09 10:57:30.000,   39619408.375,  155474660.582,         40.200,,,,,,,,,,,,
I06, 2025-01-09 10:58:00.000,   39619853.242,  155476407.826,         39.900,,,,,,,,,,,,
I06, 2025-01-09 10:58:30.000,   39620298.336,  155478156.073,         38.900,,,,,,,,,,,,
I06, 2025-01-09 10:59:00.000,   39620745.078,  155479905.850,         40.000,,,,,,,,,,,,
I06, 2025-01-09 10:59:30.000,   39621191.375,  155481656.970,         39.500,,,,,,,,,,,,
I06, 2025-01-09 11:00:00.000,   39621637.594,  155483409.014,         40.400,,,,,,,,,,,,
I06, 2025-01-09 11:00:30.000,   39622084.227,  155485161.885,         40.300,,,,,,,,,,,,
I06, 2025-01-09 11:01:00.000,   39622531.625,  155486915.233,         40.500,,,,,,,,,,,,
I06, 2025-01-09 11:01:30.000,   39622978.344,  155488669.099,         39.800,,,,,,,,,,,,
I06, 2025-01-09 11:02:00.000,   39623425.633,  155490425.036,         41.100,,,,,,,,,,,,
I06, 2025-01-09 11:02:30.000,   39623874.172,  155492182.312,         40.400,,,,,,,,,,,,
I06, 2025-01-09 11:03:00.000,   39624321.625,  155493940.657,         40.000,,,,,,,,,,,,
I06, 2025-01-09 11:03:30.000,   39624770.234,  155495700.291,         39.500,,,,,,,,,,,,
I06, 2025-01-09 11:04:00.000,   39625219.969,  155497460.834,         38.300,,,,,,,,,,,,
I06, 2025-01-09 11:04:30.000,   39625669.070,  155499222.505,         39.700,,,,,,,,,,,,
I06, 2025-01-09 11:05:00.000,   39626119.148,  155500985.114,         39.800,,,,,,,,,,,,
I06, 2025-01-09 11:05:30.000,   39626567.383,  155502748.702,         40.900,,,,,,,,,,,,
I06, 2025-01-09 11:06:00.000,   39627017.055,  155504513.250,         40.500,,,,,,,,,,,,
I06, 2025-01-09 11:06:30.000,   39627467.406,  155506278.500,         40.800,,,,,,,,,,,,
I06, 2025-01-09 11:07:00.000,   39627917.977,  155508044.328,         40.000,,,,,,,,,,,,
I06, 2025-01-09 11:07:30.000,   39628369.047,  155509810.691,         40.200,,,,,,,,,,,,
I06, 2025-01-09 11:08:00.000,   39628818.414,  155511578.547,         39.800,,,,,,,,,,,,
I06, 2025-01-09 11:08:30.000,   39629269.383,  155513347.252,         39.500,,,,,,,,,,,,
I06, 2025-01-09 11:09:00.000,   39629720.695,  155515116.827,         40.300,,,,,,,,,,,,
I06, 2025-01-09 11:09:30.000,   39630172.570,  155516887.311,         40.500,,,,,,,,,,,,
I06, 2025-01-09 11:10:00.000,   39630624.305,  155518658.288,         39.200,,,,,,,,,,,,
I06, 2025-01-09 11:10:30.000,   39631075.914,  155520430.011,         38.200,,,,,,,,,,,,
I06, 2025-01-09 11:11:00.000,   39631528.883,  155522202.708,         40.000,,,,,,,,,,,,
I06, 2025-01-09 11:11:30.000,   39631979.266,  155523976.279,         40.000,,,,,,,,,,,,
I06, 2025-01-09 11:12:00.000,   39632432.633,  155525750.730,         40.100,,,,,,,,,,,,
I06, 2025-01-09 11:12:30.000,   39632884.875,  155527526.441,         40.000,,,,,,,,,,,,
I06, 2025-01-09 11:13:00.000,   39633337.734,  155529303.319,         39.500,,,,,,,,,,,,
I06, 2025-01-09 11:13:30.000,   39633791.359,  155531081.749,         39.900,,,,,,,,,,,,
I06, 2025-01-09 11:14:00.000,   39634244.766,  155532861.487,         39.500,,,,,,,,,,,,
I06, 2025-01-09 11:14:30.000,   39634698.703,  155534641.637,         40.100,,,,,,,,,,,,
I06, 2025-01-09 11:15:00.000,   39635152.609,  155536422.034,         39.800,,,,,,,,,,,,
I06, 2025-01-09 11:15:30.000,   39635606.344,  155538202.355,         40.100,,,,,,,,,,,,
I06, 2025-01-09 11:16:00.000,   39636060.484,  155539983.427,         39.600,,,,,,,,,,,,
I06, 2025-01-09 11:16:30.000,   39636514.703,  155541765.097,         39.700,,,,,,,,,,,,
I06, 2025-01-09 11:17:00.000,   39636968.375,  155543547.355,         40.400,,,,,,,,,,,,
I06, 2025-01-09 11:17:30.000,   39637423.375,  155545330.845,         38.900,,,,,,,,,,,,
I06, 2025-01-09 11:18:00.000,   39637878.078,  155547115.027,         39.400,,,,,,,,,,,,
I06, 2025-01-09 11:18:30.000,   39638332.719,  155548899.669,         40.000,,,,,,,,,,,,
I06, 2025-01-09 11:19:00.000,   39638788.180,  155550684.740,         39.900,,,,,,,,,,,,
I06, 2025-01-09 11:19:30.000,   39639242.477,  155552470.505,         39.800,,,,,,,,,,,,
I06, 2025-01-09 11:20:00.000,   39639698.930,  155554256.794,         39.800,,,,,,,,,,,,
I06, 2025-01-09 11:20:30.000,   39640154.000,  155556043.773,         39.800,,,,,,,,,,,,
I06, 2025-01-09 11:21:00.000,   39640609.336,  155557831.496,         38.300,,,,,,,,,,,,
I06, 2025-01-09 11:21:30.000,   39641065.344,  155559620.100,         39.300,,,,,,,,,,,,
I06, 2025-01-09 11:22:00.000,   39641521.563,  155561409.237,         39.800,,,,,,,,,,,,
I06, 2025-01-09 11:22:30.000,   39641977.906,  155563198.616,         39.600,,,,,,,,,,,,
I06, 2025-01-09 11:23:00.000,   39642434.633,  155564988.541,         38.700,,,,,,,,,,,,
I06, 2025-01-09 11:23:30.000,   39642890.172,  155566779.034,         39.700,,,,,,,,,,,,
I06, 2025-01-09 11:24:00.000,   39643347.008,  155568570.381,         39.900,,,,,,,,,,,,
I06, 2025-01-09 11:24:30.000,   39643803.898,  155570362.393,         39.200,,,,,,,,,,,,
I06, 2025-01-09 11:25:00.000,   39644261.531,  155572154.895,         39.200,,,,,,,,,,,,
I06, 2025-01-09 11:25:30.000,   39644717.906,  155573948.129,         39.400,,,,,,,,,,,,
I06, 2025-01-09 11:26:00.000,   39645174.930,  155575741.752,         39.600,,,,,,,,,,,,
I06, 2025-01-09 11:26:30.000,   39645632.313,  155577535.556,         39.200,,,,,,,,,,,,
I06, 2025-01-09 11:27:00.000,   39646089.430,  155579329.861,         39.900,,,,,,,,,,,,
I06, 2025-01-09 11:27:30.000,   39646547.414,  155581124.615,         40.000,,,,,,,,,,,,
I06, 2025-01-09 11:28:00.000,   39647004.969,  155582919.979,         39.900,,,,,,,,,,,,
I06, 2025-01-09 11:28:30.000,   39647462.297,  155584715.690,         40.500,,,,,,,,,,,,
I06, 2025-01-09 11:29:00.000,   39647920.500,  155586511.973,         39.800,,,,,,,,,,,,
I06, 2025-01-09 11:29:30.000,   39648377.742,  155588308.828,         40.000,,,,,,,,,,,,
I06, 2025-01-09 11:30:00.000,   39648836.305,  155590106.080,         39.500,,,,,,,,,,,,
