> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I05, 2025-01-15 05:59:00.000,   16777216.000, -659428286.521,         44.300,,,,,,,,,,,,
I05, 2025-01-15 05:59:30.000,   16777216.000, -659448338.567,         44.400,,,,,,,,,,,,
I05, 2025-01-15 06:00:00.000,   16777216.000, -659468431.941,         42.800,,,,,,,,,,,,
I05, 2025-01-15 06:00:30.000,   16777216.000, -659488567.090,         44.900,,,,,,,,,,,,
I05, 2025-01-15 06:01:00.000,   16777216.000, -659508743.781,         44.200,,,,,,,,,,,,
I05, 2025-01-15 06:01:30.000,   16777216.000, -659528962.442,         44.100,,,,,,,,,,,,
I05, 2025-01-15 06:02:00.000,   16777216.000, -659549222.962,         43.800,,,,,,,,,,,,
I05, 2025-01-15 06:02:30.000,   16777216.000, -659569525.357,         44.100,,,,,,,,,,,,
I05, 2025-01-15 06:03:00.000,   16777216.000, -659589870.176,         44.200,,,,,,,,,,,,
I05, 2025-01-15 06:03:30.000,   16777216.000, -659610257.767,         44.700,,,,,,,,,,,,
I05, 2025-01-15 06:04:00.000,   16777216.000, -659630688.270,         44.500,,,,,,,,,,,,
I05, 2025-01-15 06:04:30.000,   16777216.000, -659651161.886,         44.000,,,,,,,,,,,,
I05, 2025-01-15 06:05:00.000,   16777216.000, -659671678.819,         43.400,,,,,,,,,,,,
I05, 2025-01-15 06:05:30.000,   16777216.000, -659692238.935,         43.600,,,,,,,,,,,,
I05, 2025-01-15 06:06:00.000,   16777216.000, -659712842.464,         43.500,,,,,,,,,,,,
I05, 2025-01-15 06:06:30.000,   16777216.000, -659733489.306,         43.700,,,,,,,,,,,,
I05, 2025-01-15 06:07:00.000,   16777216.000, -659754179.487,         44.100,,,,,,,,,,,,
I05, 2025-01-15 06:07:30.000,   16777216.000, -659774913.027,         43.200,,,,,,,,,,,,
I05, 2025-01-15 06:08:00.000,   16777216.000, -659795690.603,         44.700,,,,,,,,,,,,
I05, 2025-01-15 06:08:30.000,   16777216.000, -659816512.524,         43.300,,,,,,,,,,,,
I05, 2025-01-15 06:09:00.000,   16777216.000, -659837378.776,         44.200,,,,,,,,,,,,
I05, 2025-01-15 06:09:30.000,   16777216.000, -659858289.542,         43.400,,,,,,,,,,,,
I05, 2025-01-15 06:10:00.000,   16777216.000, -659879245.030,         44.000,,,,,,,,,,,,
I05, 2025-01-15 06:10:30.000,   16777216.000, -659900245.195,         44.400,,,,,,,,,,,,
I05, 2025-01-15 06:11:00.000,   16777216.000, -659921290.254,         44.400,,,,,,,,,,,,
I05, 2025-01-15 06:11:30.000,   16777216.000, -659942380.258,         43.900,,,,,,,,,,,,
I05, 2025-01-15 06:12:00.000,   16777216.000, -659963515.157,         43.600,,,,,,,,,,,,
I05, 2025-01-15 06:12:30.000,   16777216.000, -659984695.485,         43.500,,,,,,,,,,,,
I05, 2025-01-15 06:13:00.000,   16777216.000, -660005921.111,         43.600,,,,,,,,,,,,
I05, 2025-01-15 06:13:30.000,   16777216.000, -660027192.531,         43.000,,,,,,,,,,,,
I05, 2025-01-15 06:14:00.000,   16777216.000, -660048509.689,         43.900,,,,,,,,,,,,
I05, 2025-01-15 06:14:30.000,   16777216.000, -660069872.688,         43.700,,,,,,,,,,,,
I05, 2025-01-15 06:15:00.000,   16777216.000, -660091281.799,         43.600,,,,,,,,,,,,
I05, 2025-01-15 06:15:30.000,   16777216.000, -660112737.104,         43.600,,,,,,,,,,,,
I05, 2025-01-15 06:16:00.000,   16777216.000, -660134238.693,         43.100,,,,,,,,,,,,
I05, 2025-01-15 06:16:30.000,   16777216.000, -660155786.683,         44.500,,,,,,,,,,,,
I05, 2025-01-15 06:17:00.000,   16777216.000, -660177381.461,         44.100,,,,,,,,,,,,
I05, 2025-01-15 06:17:30.000,   16777216.000, -660199022.771,         44.400,,,,,,,,,,,,
I05, 2025-01-15 06:18:00.000,   16777216.000, -660220711.458,         42.700,,,,,,,,,,,,
I05, 2025-01-15 06:18:30.000,   16777216.000, -660242446.927,         43.900,,,,,,,,,,,,
I05, 2025-01-15 06:19:00.000,   16777216.000, -660264229.897,         43.000,,,,,,,,,,,,
I05, 2025-01-15 06:19:30.000,   16777216.000, -660286060.200,         43.300,,,,,,,,,,,,
I05, 2025-01-15 06:20:00.000,   16777216.000, -660307937.894,         43.500,,,,,,,,,,,,
I05, 2025-01-15 06:20:30.000,   16777216.000, -660329863.278,         43.500,,,,,,,,,,,,
I05, 2025-01-15 06:21:00.000,   16777216.000, -660351836.545,         43.200,,,,,,,,,,,,
I05, 2025-01-15 06:21:30.000,   16777216.000, -660373857.650,         43.700,,,,,,,,,,,,
I05, 2025-01-15 06:22:00.000,   16777216.000, -660395926.720,         43.600,,,,,,,,,,,,
I05, 2025-01-15 06:22:30.000,   16777216.000, -660418044.009,         43.200,,,,,,,,,,,,
I05, 2025-01-15 06:23:00.000,   16777216.000, -660440209.552,         43.200,,,,,,,,,,,,
I05, 2025-01-15 06:23:30.000,   16777216.000, -660462423.337,         43.400,,,,,,,,,,,,
I05, 2025-01-15 06:24:00.000,   16777216.000, -660484685.692,         43.700,,,,,,,,,,,,
I05, 2025-01-15 06:24:30.000,   16777216.000, -660506996.972,         43.300,,,,,,,,,,,,
I05, 2025-01-15 06:25:00.000,   16777216.000, -660529357.306,         43.500,,,,,,,,,,,,
I05, 2025-01-15 06:25:30.000,   16777216.000, -660551767.082,         43.000,,,,,,,,,,,,
I05, 2025-01-15 06:26:00.000,   16777216.000, -660574226.414,         43.200,,,,,,,,,,,,
I05, 2025-01-15 06:26:30.000,   16777216.000, -660596735.188,         44.000,,,,,,,,,,,,
I05, 2025-01-15 06:27:00.000,   16777216.000, -660619293.505,         44.000,,,,,,,,,,,,
I05, 2025-01-15 06:27:30.000,   16777216.000, -660641901.809,         43.700,,,,,,,,,,,,
I05, 2025-01-15 06:28:00.000,   16777216.000, -660664559.867,         42.600,,,,,,,,,,,,
I05, 2025-01-15 06:28:30.000,   16777216.000, -660687267.686,         43.400,,,,,,,,,,,,
I05, 2025-01-15 06:29:00.000,   16777216.000, -660710025.654,         43.000,,,,,,,,,,,,
I05, 2025-01-15 06:29:30.000,   16777216.000, -660732833.718,         44.100,,,,,,,,,,,,
I05, 2025-01-15 06:30:00.000,   16777216.000, -660755692.119,         43.200,,,,,,,,,,,,
I05, 2025-01-15 06:30:30.000,   16777216.000, -660778601.317,         42.700,,,,,,,,,,,,
I05, 2025-01-15 06:31:00.000,   16777216.000, -660801561.462,         42.200,,,,,,,,,,,,
I05, 2025-01-15 06:31:30.000,   16777216.000, -660824571.962,         43.200,,,,,,,,,,,,
I05, 2025-01-15 06:32:00.000,   16777216.000, -660847633.191,         43.600,,,,,,,,,,,,
I05, 2025-01-15 06:32:30.000,   16777216.000, -660870745.511,         43.400,,,,,,,,,,,,
I05, 2025-01-15 06:33:00.000,   16777216.000, -660893908.872,         44.300,,,,,,,,,,,,
I05, 2025-01-15 06:33:30.000,   16777216.000, -660917123.499,         44.500,,,,,,,,,,,,
I05, 2025-01-15 06:34:00.000,   16777216.000, -660940389.502,         44.500,,,,,,,,,,,,
I05, 2025-01-15 06:34:30.000,   16777216.000, -660963706.920,         44.100,,,,,,,,,,,,
I05, 2025-01-15 06:35:00.000,   16777216.000, -660987075.957,         43.800,,,,,,,,,,,,
I05, 2025-01-15 06:35:30.000,   16777216.000, -661010496.646,         44.800,,,,,,,,,,,,
I05, 2025-01-15 06:36:00.000,   16777216.000, -661033969.468,         43.400,,,,,,,,,,,,
I05, 2025-01-15 06:36:30.000,   16777216.000, -661057494.391,         44.200,,,,,,,,,,,,
I05, 2025-01-15 06:37:00.000,   16777216.000, -661081071.366,         44.600,,,,,,,,,,,,
I05, 2025-01-15 06:37:30.000,   16777216.000, -661104700.824,         44.500,,,,,,,,,,,,
I05, 2025-01-15 06:38:00.000,   16777216.000, -661128382.692,         44.500,,,,,,,,,,,,
I05, 2025-01-15 06:38:30.000,   16777216.000, -661152117.147,         44.700,,,,,,,,,,,,
I05, 2025-01-15 06:39:00.000,   16777216.000, -661175904.018,         43.900,,,,,,,,,,,,
I05, 2025-01-15 06:39:30.000,   16777216.000, -661199743.507,         42.700,,,,,,,,,,,,
I05, 2025-01-15 06:40:00.000,   16777216.000, -661223635.716,         43.100,,,,,,,,,,,,
I05, 2025-01-15 06:40:30.000,   16777216.000, -661247580.902,         43.200,,,,,,,,,,,,
I05, 2025-01-15 06:41:00.000,   16777216.000, -661271579.276,         42.300,,,,,,,,,,,,
I05, 2025-01-15 06:41:30.000,   16777216.000, -661295631.140,         44.300,,,,,,,,,,,,
I05, 2025-01-15 06:42:00.000,   16777216.000, -661319736.525,         43.800,,,,,,,,,,,,
I05, 2025-01-15 06:42:30.000,   16777216.000, -661343895.570,         43.400,,,,,,,,,,,,
I05, 2025-01-15 06:43:00.000,   16777216.000, -661368108.198,         43.900,,,,,,,,,,,,
I05, 2025-01-15 06:43:30.000,   16777216.000, -661392374.806,         44.000,,,,,,,,,,,,
I05, 2025-01-15 06:44:00.000,   16777216.000, -661416695.333,         42.800,,,,,,,,,,,,
I05, 2025-01-15 06:44:30.000,   16777216.000, -661441069.990,         44.300,,,,,,,,,,,,
I05, 2025-01-15 06:45:00.000,   16777216.000, -661465498.769,         44.600,,,,,,,,,,,,
I05, 2025-01-15 06:45:30.000,   16777216.000, -661489981.427,         42.800,,,,,,,,,,,,
I05, 2025-01-15 06:46:00.000,   16777216.000, -661514518.459,         44.000,,,,,,,,,,,,
I05, 2025-01-15 06:46:30.000,   16777216.000, -661539109.924,         42.800,,,,,,,,,,,,
I05, 2025-01-15 06:47:00.000,   16777216.000, -661563755.784,         44.100,,,,,,,,,,,,
I05, 2025-01-15 06:47:30.000,   16777216.000, -661588456.138,         44.100,,,,,,,,,,,,
I05, 2025-01-15 06:48:00.000,   16777216.000, -661613211.268,         42.900,,,,,,,,,,,,
I05, 2025-01-15 06:48:30.000,   16777216.000, -661638021.491,         43.400,,,,,,,,,,,,
I05, 2025-01-15 06:49:00.000,   16777216.000, -661662886.285,         43.800,,,,,,,,,,,,
I05, 2025-01-15 06:49:30.000,   16777216.000, -661687806.257,         44.300,,,,,,,,,,,,
I05, 2025-01-15 06:50:00.000,   16777216.000, -661712781.771,         44.200,,,,,,,,,,,,
I05, 2025-01-15 06:50:30.000,   16777216.000, -661737812.765,         44.200,,,,,,,,,,,,
I05, 2025-01-15 06:51:00.000,   16777216.000, -661762899.190,         44.500,,,,,,,,,,,,
I05, 2025-01-15 06:51:30.000,   16777216.000, -661788041.246,         43.300,,,,,,,,,,,,
I05, 2025-01-15 06:52:00.000,   16777216.000, -661813238.864,         43.800,,,,,,,,,,,,
I05, 2025-01-15 06:52:30.000,   16777216.000, -661838492.201,         43.600,,,,,,,,,,,,
I05, 2025-01-15 06:53:00.000,   16777216.000, -661863801.404,         43.900,,,,,,,,,,,,
I05, 2025-01-15 06:53:30.000,   16777216.000, -661889166.585,         43.900,,,,,,,,,,,,
I05, 2025-01-15 06:54:00.000,   16777216.000, -661914587.776,         44.500,,,,,,,,,,,,
I05, 2025-01-15 06:54:30.000,   16777216.000, -661940065.028,         44.100,,,,,,,,,,,,
I05, 2025-01-15 06:55:00.000,   16777216.000, -661965598.850,         43.900,,,,,,,,,,,,
I05, 2025-01-15 06:55:30.000,   16777216.000, -661991189.168,         45.000,,,,,,,,,,,,
I05, 2025-01-15 06:56:00.000,   16777216.000, -662016836.157,         44.100,,,,,,,,,,,,
I05, 2025-01-15 06:56:30.000,   16777216.000, -662042539.752,         43.900,,,,,,,,,,,,
I05, 2025-01-15 06:57:00.000,   16777216.000, -662068300.102,         43.600,,,,,,,,,,,,
I05, 2025-01-15 06:57:30.000,   16777216.000, -662094117.203,         44.800,,,,,,,,,,,,
I05, 2025-01-15 06:58:00.000,   16777216.000, -662119991.522,         42.700,,,,,,,,,,,,
I05, 2025-01-15 06:58:30.000,   16777216.000, -662145923.149,         44.500,,,,,,,,,,,,
I05, 2025-01-15 06:59:00.000,   16777216.000, -662171911.569,         44.600,,,,,,,,,,,,
I05, 2025-01-15 06:59:30.000,   16777216.000, -662197957.246,         44.100,,,,,,,,,,,,
I05, 2025-01-15 07:00:00.000,   16777216.000, -662224060.161,         43.200,,,,,,,,,,,,
I05, 2025-01-15 07:00:30.000,   16777216.000, -662250220.642,         44.000,,,,,,,,,,,,
I05, 2025-01-15 07:01:00.000,   16777216.000, -662276438.755,         44.100,,,,,,,,,,,,
I05, 2025-01-15 07:01:30.000,   16777216.000, -662302714.706,         44.600,,,,,,,,,,,,
I05, 2025-01-15 07:02:00.000,   16777216.000, -662329048.438,         44.500,,,,,,,,,,,,
I05, 2025-01-15 07:02:30.000,   16777216.000, -662355440.163,         44.500,,,,,,,,,,,,
I05, 2025-01-15 07:03:00.000,   16777216.000, -662381889.435,         44.600,,,,,,,,,,,,
I05, 2025-01-15 07:03:30.000,   16777216.000, -662408396.548,         44.600,,,,,,,,,,,,
I05, 2025-01-15 07:04:00.000,   16777216.000, -662434961.736,         45.000,,,,,,,,,,,,
I05, 2025-01-15 07:04:30.000,   16777216.000, -662461585.038,         43.900,,,,,,,,,,,,
I05, 2025-01-15 07:05:00.000,   16777216.000, -662488266.537,         45.300,,,,,,,,,,,,
I05, 2025-01-15 07:05:30.000,   16777216.000, -662515006.496,         44.500,,,,,,,,,,,,
I05, 2025-01-15 07:06:00.000,   16777216.000, -662541804.763,         43.800,,,,,,,,,,,,
I05, 2025-01-15 07:06:30.000,   16777216.000, -662568661.622,         42.900,,,,,,,,,,,,
I05, 2025-01-15 07:07:00.000,   16777216.000, -662595577.261,         44.500,,,,,,,,,,,,
I05, 2025-01-15 07:07:30.000,   16777216.000, -662622551.668,         44.700,,,,,,,,,,,,
I05, 2025-01-15 07:08:00.000,   16777216.000, -662649584.888,         43.200,,,,,,,,,,,,
I05, 2025-01-15 07:08:30.000,   16777216.000, -662676676.995,         43.400,,,,,,,,,,,,
I05, 2025-01-15 07:09:00.000,   16777216.000, -662703828.196,         44.200,,,,,,,,,,,,
I05, 2025-01-15 07:09:30.000,   16777216.000, -662731038.711,         43.900,,,,,,,,,,,,
I05, 2025-01-15 07:10:00.000,   16777216.000, -662758308.355,         44.200,,,,,,,,,,,,
I05, 2025-01-15 07:10:30.000,   16777216.000, -662785637.542,         45.100,,,,,,,,,,,,
I05, 2025-01-15 07:11:00.000,   16777216.000, -662813025.956,         44.100,,,,,,,,,,,,
I05, 2025-01-15 07:11:30.000,   16777216.000, -662840474.001,         44.600,,,,,,,,,,,,
I05, 2025-01-15 07:12:00.000,   16777216.000, -662867981.490,         45.200,,,,,,,,,,,,
I05, 2025-01-15 07:12:30.000,   16777216.000, -662895548.490,         43.400,,,,,,,,,,,,
I05, 2025-01-15 07:13:00.000,   16777216.000, -662923175.414,         44.300,,,,,,,,,,,,
I05, 2025-01-15 07:13:30.000,   16777216.000, -662950861.989,         45.000,,,,,,,,,,,,
I05, 2025-01-15 07:14:00.000,   16777216.000, -662978608.440,         43.600,,,,,,,,,,,,
I05, 2025-01-15 07:14:30.000,   16777216.000, -663006414.679,         43.900,,,,,,,,,,,,
I05, 2025-01-15 07:15:00.000,   16777216.000, -663034280.902,         43.800,,,,,,,,,,,,
I05, 2025-01-15 07:15:30.000,   16777216.000, -663062207.057,         43.900,,,,,,,,,,,,
I05, 2025-01-15 07:16:00.000,   16777216.000, -663090193.341,         44.200,,,,,,,,,,,,
I05, 2025-01-15 07:16:30.000,   16777216.000, -663118239.671,         44.300,,,,,,,,,,,,
I05, 2025-01-15 07:17:00.000,   16777216.000, -663146346.545,         43.200,,,,,,,,,,,,
I05, 2025-01-15 07:17:30.000,   16777216.000, -663174513.680,         42.500,,,,,,,,,,,,
I05, 2025-01-15 07:18:00.000,   16777216.000, -663202741.407,         43.700,,,,,,,,,,,,
I05, 2025-01-15 07:18:30.000,   16777216.000, -663231029.546,         44.400,,,,,,,,,,,,
I05, 2025-01-15 07:19:00.000,   16777216.000, -663259378.374,         44.100,,,,,,,,,,,,
I05, 2025-01-15 07:19:30.000,   16777216.000, -663287787.898,         45.300,,,,,,,,,,,,
I05, 2025-01-15 07:20:00.000,   16777216.000, -663316258.261,         43.600,,,,,,,,,,,,
I05, 2025-01-15 07:20:30.000,   16777216.000, -663344789.642,         43.900,,,,,,,,,,,,
I05, 2025-01-15 07:21:00.000,   16777216.000, -663373381.775,         44.500,,,,,,,,,,,,
I05, 2025-01-15 07:21:30.000,   16777216.000, -663402034.849,         44.000,,,,,,,,,,,,
I05, 2025-01-15 07:22:00.000,   16777216.000, -663430749.079,         44.300,,,,,,,,,,,,
I05, 2025-01-15 07:22:30.000,   16777216.000, -663459524.327,         44.500,,,,,,,,,,,,
I05, 2025-01-15 07:23:00.000,   16777216.000, -663488360.697,         44.000,,,,,,,,,,,,
I05, 2025-01-15 07:23:30.000,   16777216.000, -663517258.490,         44.700,,,,,,,,,,,,
I05, 2025-01-15 07:24:00.000,   16777216.000, -663546217.945,         43.800,,,,,,,,,,,,
I05, 2025-01-15 07:24:30.000,   16777216.000, -663575238.745,         44.000,,,,,,,,,,,,
I05, 2025-01-15 07:25:00.000,   16777216.000, -663604320.796,         44.300,,,,,,,,,,,,
I05, 2025-01-15 07:25:30.000,   16777216.000, -663633464.386,         44.500,,,,,,,,,,,,
I05, 2025-01-15 07:26:00.000,   16777216.000, -663662669.381,         44.500,,,,,,,,,,,,
I05, 2025-01-15 07:26:30.000,   16777216.000, -663691935.925,         44.100,,,,,,,,,,,,
I05, 2025-01-15 07:27:00.000,   16777216.000, -663721264.260,         44.000,,,,,,,,,,,,
I05, 2025-01-15 07:27:30.000,   16777216.000, -663750654.319,         44.100,,,,,,,,,,,,
I05, 2025-01-15 07:28:00.000,   16777216.000, -663780106.221,         43.900,,,,,,,,,,,,
I05, 2025-01-15 07:28:30.000,   16777216.000, -663809620.165,         43.200,,,,,,,,,,,,
I05, 2025-01-15 07:29:00.000,   16777216.000, -663839196.067,         44.500,,,,,,,,,,,,
I05, 2025-01-15 07:29:30.000,   16777216.000, -663868833.931,         44.500,,,,,,,,,,,,
I05, 2025-01-15 07:30:00.000,   16777216.000, -663898533.800,         44.800,,,,,,,,,,,,
I05, 2025-01-15 07:30:30.000,   16777216.000, -663928295.930,         44.900,,,,,,,,,,,,
I05, 2025-01-15 07:31:00.000,   16777216.000, -663958120.157,         43.100,,,,,,,,,,,,
I05, 2025-01-15 07:31:30.000,   16777216.000, -663988006.374,         44.700,,,,,,,,,,,,
I05, 2025-01-15 07:32:00.000,   16777216.000, -664017955.170,         44.100,,,,,,,,,,,,
I05, 2025-01-15 07:32:30.000,   16777216.000, -664047966.457,         43.600,,,,,,,,,,,,
I05, 2025-01-15 07:33:00.000,   16777216.000, -664078040.254,         43.300,,,,,,,,,,,,
I05, 2025-01-15 07:33:30.000,   16777216.000, -664108176.387,         43.000,,,,,,,,,,,,
I05, 2025-01-15 07:34:00.000,   16777216.000, -664138375.146,         43.900,,,,,,,,,,,,
I05, 2025-01-15 07:34:30.000,   16777216.000, -664168636.319,         43.600,,,,,,,,,,,,
I05, 2025-01-15 07:35:00.000,   16777216.000, -664198960.153,         43.900,,,,,,,,,,,,
I05, 2025-01-15 07:35:30.000,   16777216.000, -664229346.643,         43.700,,,,,,,,,,,,
I05, 2025-01-15 07:36:00.000,   16777216.000, -664259796.008,         43.300,,,,,,,,,,,,
I05, 2025-01-15 07:36:30.000,   16777216.000, -664290308.323,         43.600,,,,,,,,,,,,
I05, 2025-01-15 07:37:00.000,   16777216.000, -664320883.331,         43.200,,,,,,,,,,,,
I05, 2025-01-15 07:37:30.000,   16777216.000, -664351521.525,         42.600,,,,,,,,,,,,
I05, 2025-01-15 07:38:00.000,   16777216.000, -664382222.434,         42.000,,,,,,,,,,,,
I05, 2025-01-15 07:38:30.000,   16777216.000, -664412986.653,         41.300,,,,,,,,,,,,
I05, 2025-01-15 07:39:00.000,   16777216.000, -664443813.687,         42.300,,,,,,,,,,,,
I05, 2025-01-15 07:39:30.000,   16777216.000, -664474703.612,         41.300,,,,,,,,,,,,
I05, 2025-01-15 07:40:00.000,   16777216.000, -664505656.595,         42.300,,,,,,,,,,,,
I05, 2025-01-15 07:40:30.000,   16777216.000, -664536672.866,         42.200,,,,,,,,,,,,
I05, 2025-01-15 07:41:00.000,   16777216.000, -664567752.255,         42.400,,,,,,,,,,,,
I05, 2025-01-15 07:41:30.000,   16777216.000, -664598894.422,         42.600,,,,,,,,,,,,
I05, 2025-01-15 07:42:00.000,   16777216.000, -664630099.568,         42.000,,,,,,,,,,,,
I05, 2025-01-15 07:42:30.000,   16777216.000, -664661368.071,         41.400,,,,,,,,,,,,
I05, 2025-01-15 07:43:00.000,   16777216.000, -664692700.232,         41.400,,,,,,,,,,,,
I05, 2025-01-15 07:43:30.000,   16777216.000, -664724095.782,         41.200,,,,,,,,,,,,
I05, 2025-01-15 07:44:00.000,   16777216.000, -664755554.719,         41.800,,,,,,,,,,,,
I05, 2025-01-15 07:44:30.000,   16777216.000, -664787077.479,         41.400,,,,,,,,,,,,
I05, 2025-01-15 07:45:00.000,   16777216.000, -664818663.742,         41.700,,,,,,,,,,,,
I05, 2025-01-15 07:45:30.000,   16777216.000, -664850313.131,         42.300,,,,,,,,,,,,
I05, 2025-01-15 07:46:00.000,   16777216.000, -664882025.697,         39.800,,,,,,,,,,,,
I05, 2025-01-15 07:46:30.000,   16777216.000, -664913801.695,         42.000,,,,,,,,,,,,
I05, 2025-01-15 07:47:00.000,   16777216.000, -664945641.614,         42.000,,,,,,,,,,,,
I05, 2025-01-15 07:47:30.000,   16777216.000, -664977545.307,         41.400,,,,,,,,,,,,
I05, 2025-01-15 07:48:00.000,   16777216.000, -665009512.934,         42.400,,,,,,,,,,,,
I05, 2025-01-15 07:48:30.000,   16777216.000, -665041544.433,         42.600,,,,,,,,,,,,
I05, 2025-01-15 07:49:00.000,   16777216.000, -665073639.851,         41.700,,,,,,,,,,,,
I05, 2025-01-15 07:49:30.000,   16777216.000, -665105799.085,         42.300,,,,,,,,,,,,
I05, 2025-01-15 07:50:00.000,   16777216.000, -665138022.218,         40.800,,,,,,,,,,,,
I05, 2025-01-15 07:50:30.000,   16777216.000, -665170309.094,         41.300,,,,,,,,,,,,
I05, 2025-01-15 07:51:00.000,   16777216.000, -665202659.934,         42.300,,,,,,,,,,,,
I05, 2025-01-15 07:51:30.000,   16777216.000, -665235074.789,         41.700,,,,,,,,,,,,
I05, 2025-01-15 07:52:00.000,   16777216.000, -665267553.562,         41.400,,,,,,,,,,,,
I05, 2025-01-15 07:52:30.000,   16777216.000, -665300096.082,         42.400,,,,,,,,,,,,
