> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I03, 2025-01-31 22:33:00.000,   67108862.992,  899747171.241,         48.700,,,,,,,,,,,,
I03, 2025-01-31 22:33:30.000,   67108862.992,  899708256.183,         48.100,,,,,,,,,,,,
I03, 2025-01-31 22:34:00.000,   67108862.992,  899669345.669,         47.300,,,,,,,,,,,,
I03, 2025-01-31 22:34:30.000,   67108862.992,  899630439.609,         47.800,,,,,,,,,,,,
I03, 2025-01-31 22:35:00.000,   67108862.992,  899591537.878,         48.100,,,,,,,,,,,,
I03, 2025-01-31 22:35:30.000,   67108862.992,  899552640.709,         48.800,,,,,,,,,,,,
I03, 2025-01-31 22:36:00.000,   67108862.992,  899513748.278,         48.300,,,,,,,,,,,,
I03, 2025-01-31 22:36:30.000,   67108862.992,  899474860.383,         49.300,,,,,,,,,,,,
I03, 2025-01-31 22:37:00.000,   67108862.992,  899435976.546,         47.200,,,,,,,,,,,,
I03, 2025-01-31 22:37:30.000,   67108862.992,  899397097.053,         48.900,,,,,,,,,,,,
I03, 2025-01-31 22:38:00.000,   67108862.992,  899358222.174,         47.800,,,,,,,,,,,,
I03, 2025-01-31 22:38:30.000,   67108862.992,  899319351.923,         47.900,,,,,,,,,,,,
I03, 2025-01-31 22:39:00.000,   67108862.992,  899280486.319,         48.600,,,,,,,,,,,,
I03, 2025-01-31 22:39:30.000,   67108862.992,  899241625.124,         47.800,,,,,,,,,,,,
I03, 2025-01-31 22:40:00.000,   67108862.992,  899202768.456,         48.100,,,,,,,,,,,,
I03, 2025-01-31 22:40:30.000,   67108862.992,  899163916.380,         47.500,,,,,,,,,,,,
I03, 2025-01-31 22:41:00.000,   67108862.992,  899125068.982,         48.400,,,,,,,,,,,,
I03, 2025-01-31 22:41:30.000,   67108862.992,  899086226.111,         47.300,,,,,,,,,,,,
I03, 2025-01-31 22:42:00.000,   67108862.992,  899047387.574,         48.800,,,,,,,,,,,,
I03, 2025-01-31 22:42:30.000,   67108862.992,  899008553.607,         48.400,,,,,,,,,,,,
I03, 2025-01-31 22:43:00.000,   67108862.992,  898969724.147,         47.900,,,,,,,,,,,,
I03, 2025-01-31 22:43:30.000,   67108862.992,  898930899.143,         47.400,,,,,,,,,,,,
I03, 2025-01-31 22:44:00.000,   67108862.992,  898892078.601,         48.000,,,,,,,,,,,,
I03, 2025-01-31 22:44:30.000,   67108862.992,  898853262.482,         47.400,,,,,,,,,,,,
I03, 2025-01-31 22:45:00.000,   67108862.992,  898814450.691,         48.000,,,,,,,,,,,,
I03, 2025-01-31 22:45:30.000,   67108862.992,  898775643.361,         48.200,,,,,,,,,,,,
I03, 2025-01-31 22:46:00.000,   67108862.992,  898736840.311,         48.200,,,,,,,,,,,,
I03, 2025-01-31 22:46:30.000,   67108862.992,  898698041.680,         48.400,,,,,,,,,,,,
I03, 2025-01-31 22:47:00.000,   67108862.992,  898659247.692,         47.500,,,,,,,,,,,,
I03, 2025-01-31 22:47:30.000,   67108862.992,  898620458.199,         47.400,,,,,,,,,,,,
I03, 2025-01-31 22:48:00.000,   67108862.992,  898581673.098,         48.000,,,,,,,,,,,,
I03, 2025-01-31 22:48:30.000,   67108862.992,  898542892.616,         47.500,,,,,,,,,,,,
I03, 2025-01-31 22:49:00.000,   67108862.992,  898504116.629,         47.900,,,,,,,,,,,,
I03, 2025-01-31 22:49:30.000,   67108862.992,  898465345.159,         47.400,,,,,,,,,,,,
I03, 2025-01-31 22:50:00.000,   67108862.992,  898426578.035,         47.900,,,,,,,,,,,,
I03, 2025-01-31 22:50:30.000,   67108862.992,  898387815.333,         48.000,,,,,,,,,,,,
I03, 2025-01-31 22:51:00.000,   67108862.992,  898349057.138,         46.600,,,,,,,,,,,,
I03, 2025-01-31 22:51:30.000,   67108862.992,  898310303.188,         47.500,,,,,,,,,,,,
I03, 2025-01-31 22:52:00.000,   67108862.992,  898271553.570,         47.600,,,,,,,,,,,,
I03, 2025-01-31 22:52:30.000,   67108862.992,  898232808.201,         48.100,,,,,,,,,,,,
I03, 2025-01-31 22:53:00.000,   67108862.992,  898194067.197,         47.700,,,,,,,,,,,,
I03, 2025-01-31 22:53:30.000,   67108862.992,  898155330.664,         47.500,,,,,,,,,,,,
I03, 2025-01-31 22:54:00.000,   67108862.992,  898116598.397,         48.000,,,,,,,,,,,,
I03, 2025-01-31 22:54:30.000,   67108862.992,  898077870.279,         47.000,,,,,,,,,,,,
I03, 2025-01-31 22:55:00.000,   67108862.992,  898039146.699,         47.600,,,,,,,,,,,,
I03, 2025-01-31 22:55:30.000,   67108862.992,  898000427.604,         47.900,,,,,,,,,,,,
I03, 2025-01-31 22:56:00.000,   67108862.992,  897961712.848,         47.600,,,,,,,,,,,,
I03, 2025-01-31 22:56:30.000,   67108862.992,  897923002.593,         47.100,,,,,,,,,,,,
I03, 2025-01-31 22:57:00.000,   67108862.992,  897884296.939,         47.500,,,,,,,,,,,,
I03, 2025-01-31 22:57:30.000,   67108862.992,  897845595.830,         47.600,,,,,,,,,,,,
I03, 2025-01-31 22:58:00.000,   67108862.992,  897806898.750,         47.500,,,,,,,,,,,,
I03, 2025-01-31 22:58:30.000,   67108862.992,  897768205.976,         47.300,,,,,,,,,,,,
I03, 2025-01-31 22:59:00.000,   67108862.992,  897729517.563,         46.800,,,,,,,,,,,,
I03, 2025-01-31 22:59:30.000,   67108862.992,  897690833.615,         47.600,,,,,,,,,,,,
I03, 2025-01-31 23:00:00.000,   67108862.992,  897652154.200,         48.000,,,,,,,,,,,,
I03, 2025-01-31 23:00:30.000,   67108862.992,  897613479.151,         47.800,,,,,,,,,,,,
I03, 2025-01-31 23:01:00.000,   67108862.992,  897574808.417,         48.300,,,,,,,,,,,,
I03, 2025-01-31 23:01:30.000,   67108862.992,  897536141.622,         47.300,,,,,,,,,,,,
I03, 2025-01-31 23:02:00.000,   67108862.992,  897497479.414,         47.200,,,,,,,,,,,,
I03, 2025-01-31 23:02:30.000,   67108862.992,  897458821.609,         46.800,,,,,,,,,,,,
I03, 2025-01-31 23:03:00.000,   67108862.992,  897420168.040,         47.300,,,,,,,,,,,,
I03, 2025-01-31 23:03:30.000,   67108862.992,  897381518.600,         47.900,,,,,,,,,,,,
I03, 2025-01-31 23:04:00.000,   67108862.992,  897342873.567,         47.600,,,,,,,,,,,,
I03, 2025-01-31 23:04:30.000,   67108862.992,  897304232.781,         47.500,,,,,,,,,,,,
I03, 2025-01-31 23:05:00.000,   67108862.992,  897265596.354,         48.300,,,,,,,,,,,,
I03, 2025-01-31 23:05:30.000,   67108862.992,  897226964.486,         47.900,,,,,,,,,,,,
I03, 2025-01-31 23:06:00.000,   67108862.992,  897188337.312,         47.800,,,,,,,,,,,,
I03, 2025-01-31 23:06:30.000,   67108862.992,  897149714.253,         47.500,,,,,,,,,,,,
I03, 2025-01-31 23:07:00.000,   67108862.992,  897111095.200,         47.300,,,,,,,,,,,,
I03, 2025-01-31 23:07:30.000,   67108862.992,  897072480.647,         48.100,,,,,,,,,,,,
I03, 2025-01-31 23:08:00.000,   67108862.992,  897033870.311,         48.400,,,,,,,,,,,,
I03, 2025-01-31 23:08:30.000,   67108862.992,  896995263.981,         48.300,,,,,,,,,,,,
I03, 2025-01-31 23:09:00.000,   67108862.992,  896956661.988,         47.600,,,,,,,,,,,,
I03, 2025-01-31 23:09:30.000,   67108862.992,  896918064.092,         48.200,,,,,,,,,,,,
I03, 2025-01-31 23:10:00.000,   67108862.992,  896879470.735,         48.600,,,,,,,,,,,,
I03, 2025-01-31 23:10:30.000,   67108862.992,  896840881.687,         48.100,,,,,,,,,,,,
I03, 2025-01-31 23:11:00.000,   67108862.992,  896802297.152,         48.400,,,,,,,,,,,,
I03, 2025-01-31 23:11:30.000,   67108862.992,  896763716.951,         48.800,,,,,,,,,,,,
I03, 2025-01-31 23:12:00.000,   67108862.992,  896725140.824,         47.700,,,,,,,,,,,,
I03, 2025-01-31 23:12:30.000,   67108862.992,  896686568.906,         47.000,,,,,,,,,,,,
I03, 2025-01-31 23:13:00.000,   67108862.992,  896648000.910,         47.800,,,,,,,,,,,,
I03, 2025-01-31 23:13:30.000,   67108862.992,  896609437.241,         48.600,,,,,,,,,,,,
I03, 2025-01-31 23:14:00.000,   67108862.992,  896570877.881,         48.400,,,,,,,,,,,,
I03, 2025-01-31 23:14:30.000,   67108862.992,  896532322.775,         47.800,,,,,,,,,,,,
I03, 2025-01-31 23:15:00.000,   67108862.992,  896493772.151,         48.300,,,,,,,,,,,,
I03, 2025-01-31 23:15:30.000,   67108862.992,  896455225.835,         47.500,,,,,,,,,,,,
I03, 2025-01-31 23:16:00.000,   67108862.992,  896416683.741,         47.600,,,,,,,,,,,,
I03, 2025-01-31 23:16:30.000,   67108862.992,  896378146.032,         47.900,,,,,,,,,,,,
I03, 2025-01-31 23:17:00.000,   67108862.992,  896339612.408,         48.800,,,,,,,,,,,,
I03, 2025-01-31 23:17:30.000,   67108862.992,  896301083.156,         48.700,,,,,,,,,,,,
I03, 2025-01-31 23:18:00.000,   67108862.992,  896262557.856,         48.600,,,,,,,,,,,,
I03, 2025-01-31 23:18:30.000,   67108862.992,  896224036.753,         48.300,,,,,,,,,,,,
I03, 2025-01-31 23:19:00.000,   67108862.992,  896185519.260,         48.500,,,,,,,,,,,,
I03, 2025-01-31 23:19:30.000,   67108862.992,  896147006.879,         48.600,,,,,,,,,,,,
I03, 2025-01-31 23:20:00.000,   67108862.992,  896108499.037,         48.500,,,,,,,,,,,,
I03, 2025-01-31 23:20:30.000,   67108862.992,  896069995.291,         46.900,,,,,,,,,,,,
I03, 2025-01-31 23:21:00.000,   67108862.992,  896031495.573,         48.300,,,,,,,,,,,,
I03, 2025-01-31 23:21:30.000,   67108862.992,  895992999.866,         48.000,,,,,,,,,,,,
I03, 2025-01-31 23:22:00.000,   67108862.992,  895954508.218,         48.600,,,,,,,,,,,,
I03, 2025-01-31 23:22:30.000,   67108862.992,  895916020.624,         48.200,,,,,,,,,,,,
I03, 2025-01-31 23:23:00.000,   67108862.992,  895877537.152,         48.100,,,,,,,,,,,,
I03, 2025-01-31 23:23:30.000,   67108862.992,  895839057.966,         47.800,,,,,,,,,,,,
I03, 2025-01-31 23:24:00.000,   67108862.992,  895800582.970,         48.400,,,,,,,,,,,,
I03, 2025-01-31 23:24:30.000,   67108862.992,  895762112.099,         48.600,,,,,,,,,,,,
I03, 2025-01-31 23:25:00.000,   67108862.992,  895723645.316,         48.300,,,,,,,,,,,,
I03, 2025-01-31 23:25:30.000,   67108862.992,  895685182.683,         48.100,,,,,,,,,,,,
I03, 2025-01-31 23:26:00.000,   67108862.992,  895646724.202,         47.600,,,,,,,,,,,,
I03, 2025-01-31 23:26:30.000,   67108862.992,  895608269.924,         47.900,,,,,,,,,,,,
I03, 2025-01-31 23:27:00.000,   67108862.992,  895569819.810,         48.600,,,,,,,,,,,,
I03, 2025-01-31 23:27:30.000,   67108862.992,  895531373.720,         48.000,,,,,,,,,,,,
I03, 2025-01-31 23:28:00.000,   67108862.992,  895492931.615,         47.800,,,,,,,,,,,,
I03, 2025-01-31 23:28:30.000,   67108862.992,  895454493.698,         47.800,,,,,,,,,,,,
I03, 2025-01-31 23:29:00.000,   67108862.992,  895416060.044,         48.100,,,,,,,,,,,,
I03, 2025-01-31 23:29:30.000,   67108862.992,  895377630.497,         47.900,,,,,,,,,,,,
I03, 2025-01-31 23:30:00.000,   67108862.992,  895339205.191,         48.800,,,,,,,,,,,,
I03, 2025-01-31 23:30:30.000,   67108862.992,  895300783.997,         48.500,,,,,,,,,,,,
I03, 2025-01-31 23:31:00.000,   67108862.992,  895262366.890,         47.800,,,,,,,,,,,,
I03, 2025-01-31 23:31:30.000,   67108862.992,  895223954.049,         47.200,,,,,,,,,,,,
I03, 2025-01-31 23:32:00.000,   67108862.992,  895185545.389,         48.000,,,,,,,,,,,,
I03, 2025-01-31 23:32:30.000,   67108862.992,  895147140.705,         47.800,,,,,,,,,,,,
I03, 2025-01-31 23:33:00.000,   67108862.992,  895108740.148,         48.200,,,,,,,,,,,,
I03, 2025-01-31 23:33:30.000,   67108862.992,  895070343.619,         48.400,,,,,,,,,,,,
I03, 2025-01-31 23:34:00.000,   67108862.992,  895031951.218,         49.100,,,,,,,,,,,,
I03, 2025-01-31 23:34:30.000,   67108862.992,  894993562.801,         47.800,,,,,,,,,,,,
I03, 2025-01-31 23:35:00.000,   67108862.992,  894955178.530,         48.500,,,,,,,,,,,,
I03, 2025-01-31 23:35:30.000,   67108862.992,  894916798.409,         48.200,,,,,,,,,,,,
I03, 2025-01-31 23:36:00.000,   67108862.992,  894878422.384,         48.500,,,,,,,,,,,,
I03, 2025-01-31 23:36:30.000,   67108862.992,  894840050.226,         48.300,,,,,,,,,,,,
I03, 2025-01-31 23:37:00.000,   67108862.992,  894801682.375,         48.500,,,,,,,,,,,,
I03, 2025-01-31 23:37:30.000,   67108862.992,  894763318.810,         48.500,,,,,,,,,,,,
I03, 2025-01-31 23:38:00.000,   67108862.992,  894724959.341,         48.100,,,,,,,,,,,,
I03, 2025-01-31 23:38:30.000,   67108862.992,  894686603.822,         48.300,,,,,,,,,,,,
I03, 2025-01-31 23:39:00.000,   67108862.992,  894648252.207,         49.100,,,,,,,,,,,,
I03, 2025-01-31 23:39:30.000,   67108862.992,  894609904.424,         49.000,,,,,,,,,,,,
I03, 2025-01-31 23:40:00.000,   67108862.992,  894571560.870,         48.200,,,,,,,,,,,,
I03, 2025-01-31 23:40:30.000,   67108862.992,  894533221.260,         48.900,,,,,,,,,,,,
I03, 2025-01-31 23:41:00.000,   67108862.992,  894494885.726,         48.800,,,,,,,,,,,,
I03, 2025-01-31 23:41:30.000,   67108862.992,  894456554.504,         48.300,,,,,,,,,,,,
I03, 2025-01-31 23:42:00.000,   67108862.992,  894418227.071,         47.900,,,,,,,,,,,,
I03, 2025-01-31 23:42:30.000,   67108862.992,  894379903.767,         48.800,,,,,,,,,,,,
I03, 2025-01-31 23:43:00.000,   67108862.992,  894341584.857,         48.600,,,,,,,,,,,,
I03, 2025-01-31 23:43:30.000,   67108862.992,  894303269.575,         49.000,,,,,,,,,,,,
I03, 2025-01-31 23:44:00.000,   67108862.992,  894264958.104,         49.100,,,,,,,,,,,,
I03, 2025-01-31 23:44:30.000,   67108862.992,  894226650.330,         49.600,,,,,,,,,,,,
I03, 2025-01-31 23:45:00.000,   67108862.992,  894188346.753,         49.100,,,,,,,,,,,,
I03, 2025-01-31 23:45:30.000,   67108862.992,  894150047.245,         49.100,,,,,,,,,,,,
I03, 2025-01-31 23:46:00.000,   67108862.992,  894111751.541,         49.000,,,,,,,,,,,,
I03, 2025-01-31 23:46:30.000,   67108862.992,  894073459.914,         49.100,,,,,,,,,,,,
I03, 2025-01-31 23:47:00.000,   67108862.992,  894035172.473,         48.900,,,,,,,,,,,,
I03, 2025-01-31 23:47:30.000,   67108862.992,  893996889.223,         48.800,,,,,,,,,,,,
I03, 2025-01-31 23:48:00.000,   67108862.992,  893958609.987,         48.700,,,,,,,,,,,,
I03, 2025-01-31 23:48:30.000,   67108862.992,  893920334.517,         49.600,,,,,,,,,,,,
I03, 2025-01-31 23:49:00.000,   67108862.992,  893882062.570,         49.000,,,,,,,,,,,,
I03, 2025-01-31 23:49:30.000,   67108862.992,  893843795.217,         48.600,,,,,,,,,,,,
I03, 2025-01-31 23:50:00.000,   67108862.992,  893805531.915,         49.300,,,,,,,,,,,,
I03, 2025-01-31 23:50:30.000,   67108862.992,  893767272.491,         49.600,,,,,,,,,,,,
I03, 2025-01-31 23:51:00.000,   67108862.992,  893729016.652,         49.200,,,,,,,,,,,,
I03, 2025-01-31 23:51:30.000,   67108862.992,  893690764.823,         49.200,,,,,,,,,,,,
I03, 2025-01-31 23:52:00.000,   67108862.992,  893652517.051,         49.100,,,,,,,,,,,,
I03, 2025-01-31 23:52:30.000,   67108862.992,  893614273.203,         49.800,,,,,,,,,,,,
I03, 2025-01-31 23:53:00.000,   67108862.992,  893576033.235,         49.900,,,,,,,,,,,,
I03, 2025-01-31 23:53:30.000,   67108862.992,  893537797.226,         49.900,,,,,,,,,,,,
I03, 2025-01-31 23:54:00.000,   67108862.992,  893499565.191,         49.300,,,,,,,,,,,,
I03, 2025-01-31 23:54:30.000,   67108862.992,  893461336.930,         48.200,,,,,,,,,,,,
I03, 2025-01-31 23:55:00.000,   67108862.992,  893423112.994,         49.800,,,,,,,,,,,,
I03, 2025-01-31 23:55:30.000,   67108862.992,  893384892.979,         49.500,,,,,,,,,,,,
I03, 2025-01-31 23:56:00.000,   67108862.992,  893346676.835,         49.800,,,,,,,,,,,,
I03, 2025-01-31 23:56:30.000,   67108862.992,  893308464.322,         49.900,,,,,,,,,,,,
I03, 2025-01-31 23:57:00.000,   67108862.992,  893270255.740,         49.600,,,,,,,,,,,,
I03, 2025-01-31 23:57:30.000,   67108862.992,  893232051.039,         49.000,,,,,,,,,,,,
I03, 2025-01-31 23:58:00.000,   67108862.992,  893193850.122,         49.300,,,,,,,,,,,,
I03, 2025-01-31 23:58:30.000,   67108862.992,  893155653.294,         49.900,,,,,,,,,,,,
I03, 2025-01-31 23:59:00.000,   67108862.992,  893117460.196,         49.700,,,,,,,,,,,,
I03, 2025-01-31 23:59:30.000,   67108862.992,  893079271.163,         49.600,,,,,,,,,,,,
I05, 2025-01-31 00:00:00.000,   16777216.000, 2095017820.814,         50.300,,,,,,,,,,,,
I05, 2025-01-31 00:00:30.000,   16777216.000, 2094993998.885,         50.700,,,,,,,,,,,,
I05, 2025-01-31 00:01:00.000,   16777216.000, 2094970213.390,         50.200,,,,,,,,,,,,
I05, 2025-01-31 00:01:30.000,   16777216.000, 2094946464.569,         50.100,,,,,,,,,,,,
I05, 2025-01-31 00:02:00.000,   16777216.000, 2094922752.377,         42.100,,,,,,,,,,,,
I05, 2025-01-31 00:02:30.000,   16777216.000, 2094899076.825,         49.900,,,,,,,,,,,,
I05, 2025-01-31 00:03:00.000,   16777216.000, 2094875437.766,         50.600,,,,,,,,,,,,
I05, 2025-01-31 00:03:30.000,   16777216.000, 2094851835.319,         50.800,,,,,,,,,,,,
I05, 2025-01-31 00:04:00.000,   16777216.000, 2094828269.276,         50.500,,,,,,,,,,,,
I05, 2025-01-31 00:04:30.000,   16777216.000, 2094804739.763,         50.500,,,,,,,,,,,,
I05, 2025-01-31 00:05:00.000,   16777216.000, 2094781246.943,         50.200,,,,,,,,,,,,
I05, 2025-01-31 00:05:30.000,   16777216.000, 2094757790.528,         50.300,,,,,,,,,,,,
I05, 2025-01-31 00:06:00.000,   16777216.000, 2094734370.232,         49.300,,,,,,,,,,,,
I05, 2025-01-31 00:06:30.000,   16777216.000, 2094710986.875,         50.900,,,,,,,,,,,,
I05, 2025-01-31 00:07:00.000,   16777216.000, 2094687641.104,         50.200,,,,,,,,,,,,
I05, 2025-01-31 00:07:30.000,   16777216.000, 2094664331.363,         51.100,,,,,,,,,,,,
I05, 2025-01-31 00:08:00.000,   16777216.000, 2094641057.845,         50.700,,,,,,,,,,,,
I05, 2025-01-31 00:08:30.000,   16777216.000, 2094617820.759,         50.500,,,,,,,,,,,,
I05, 2025-01-31 00:09:00.000,   16777216.000, 2094594620.144,         50.700,,,,,,,,,,,,
I05, 2025-01-31 00:09:30.000,   16777216.000, 2094571456.211,         50.500,,,,,,,,,,,,
I05, 2025-01-31 00:10:00.000,   16777216.000, 2094548329.172,         49.600,,,,,,,,,,,,
I05, 2025-01-31 00:10:30.000,   16777216.000, 2094525238.791,         49.800,,,,,,,,,,,,
I05, 2025-01-31 00:11:00.000,   16777216.000, 2094502184.726,         50.500,,,,,,,,,,,,
I05, 2025-01-31 00:11:30.000,   16777216.000, 2094479167.046,         51.000,,,,,,,,,,,,
I05, 2025-01-31 00:12:00.000,   16777216.000, 2094456186.079,         50.800,,,,,,,,,,,,
I05, 2025-01-31 00:12:30.000,   16777216.000, 2094433241.508,         50.700,,,,,,,,,,,,
I05, 2025-01-31 00:13:00.000,   16777216.000, 2094410333.251,         50.000,,,,,,,,,,,,
I05, 2025-01-31 00:13:30.000,   16777216.000, 2094387461.443,         49.700,,,,,,,,,,,,
I05, 2025-01-31 00:14:00.000,   16777216.000, 2094364626.197,         50.000,,,,,,,,,,,,
I05, 2025-01-31 00:14:30.000,   16777216.000, 2094341827.346,         49.800,,,,,,,,,,,,
I05, 2025-01-31 00:15:00.000,   16777216.000, 2094319064.824,         50.700,,,,,,,,,,,,
I05, 2025-01-31 00:15:30.000,   16777216.000, 2094296338.744,         50.900,,,,,,,,,,,,
I05, 2025-01-31 00:16:00.000,   16777216.000, 2094273649.198,         49.800,,,,,,,,,,,,
I05, 2025-01-31 00:16:30.000,   16777216.000, 2094250995.995,         49.900,,,,,,,,,,,,
I05, 2025-01-31 00:17:00.000,   16777216.000, 2094228379.173,         49.500,,,,,,,,,,,,
I05, 2025-01-31 00:17:30.000,   16777216.000, 2094205798.689,         50.100,,,,,,,,,,,,
I05, 2025-01-31 00:18:00.000,   16777216.000, 2094183254.706,         50.300,,,,,,,,,,,,
I05, 2025-01-31 00:18:30.000,   16777216.000, 2094160747.173,         50.200,,,,,,,,,,,,
I05, 2025-01-31 00:19:00.000,   16777216.000, 2094138275.683,         49.400,,,,,,,,,,,,
I05, 2025-01-31 00:19:30.000,   16777216.000, 2094115840.725,         50.200,,,,,,,,,,,,
I05, 2025-01-31 00:20:00.000,   16777216.000, 2094093441.938,         50.700,,,,,,,,,,,,
I05, 2025-01-31 00:20:30.000,   16777216.000, 2094071079.431,         50.200,,,,,,,,,,,,
I05, 2025-01-31 00:21:00.000,   16777216.000, 2094048753.204,         49.800,,,,,,,,,,,,
I05, 2025-01-31 00:21:30.000,   16777216.000, 2094026463.390,         49.700,,,,,,,,,,,,
I05, 2025-01-31 00:22:00.000,   16777216.000, 2094004209.693,         50.100,,,,,,,,,,,,
I05, 2025-01-31 00:22:30.000,   16777216.000, 2093981992.004,         50.100,,,,,,,,,,,,
I05, 2025-01-31 00:23:00.000,   16777216.000, 2093959810.641,         50.200,,,,,,,,,,,,
I05, 2025-01-31 00:23:30.000,   16777216.000, 2093937665.221,         50.300,,,,,,,,,,,,
I05, 2025-01-31 00:24:00.000,   16777216.000, 2093915555.672,         50.200,,,,,,,,,,,,
I05, 2025-01-31 00:24:30.000,   16777216.000, 2093893482.333,         50.200,,,,,,,,,,,,
I05, 2025-01-31 00:25:00.000,   16777216.000, 2093871445.565,         49.600,,,,,,,,,,,,
I05, 2025-01-31 00:25:30.000,   16777216.000, 2093849444.691,         49.800,,,,,,,,,,,,
I05, 2025-01-31 00:26:00.000,   16777216.000, 2093827479.765,         49.600,,,,,,,,,,,,
I05, 2025-01-31 00:26:30.000,   16777216.000, 2093805550.844,         50.600,,,,,,,,,,,,
