> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I05, 2025-01-08 22:43:00.000,   18983160.688,  -57180428.314,         49.500,,,,,,,,,,,,
I05, 2025-01-08 22:43:30.000,   18974852.547,  -57213032.989,         48.300,,,,,,,,,,,,
I05, 2025-01-08 22:44:00.000,   18966545.563,  -57245630.499,         47.900,,,,,,,,,,,,
I05, 2025-01-08 22:44:30.000,   18958241.180,  -57278220.542,         49.100,,,,,,,,,,,,
I05, 2025-01-08 22:45:00.000,   18949937.727,  -57310803.481,         48.800,,,,,,,,,,,,
I05, 2025-01-08 22:45:30.000,   18941636.320,  -57343378.821,         48.900,,,,,,,,,,,,
I05, 2025-01-08 22:46:00.000,   18933337.445,  -57375946.681,         49.700,,,,,,,,,,,,
I05, 2025-01-08 22:46:30.000,   18925039.906,  -57408506.993,         49.500,,,,,,,,,,,,
I05, 2025-01-08 22:47:00.000,   18916744.742,  -57441059.384,         49.500,,,,,,,,,,,,
I05, 2025-01-08 22:47:30.000,   18908451.398,  -57473603.925,         47.900,,,,,,,,,,,,
I05, 2025-01-08 22:48:00.000,   18900160.445,  -57506140.477,         49.000,,,,,,,,,,,,
I05, 2025-01-08 22:48:30.000,   18891871.047,  -57538669.072,         49.900,,,,,,,,,,,,
I05, 2025-01-08 22:49:00.000,   18883583.930,  -57571189.291,         49.800,,,,,,,,,,,,
I05, 2025-01-08 22:49:30.000,   18875299.047,  -57603701.222,         49.000,,,,,,,,,,,,
I05, 2025-01-08 22:50:00.000,   18867016.133,  -57636205.039,         49.100,,,,,,,,,,,,
I05, 2025-01-08 22:50:30.000,   18858735.547,  -57668700.249,         49.800,,,,,,,,,,,,
I05, 2025-01-08 22:51:00.000,   18850456.836,  -57701186.612,         48.800,,,,,,,,,,,,
I05, 2025-01-08 22:51:30.000,   18842181.102,  -57733664.303,         49.200,,,,,,,,,,,,
I05, 2025-01-08 22:52:00.000,   18833907.086,  -57766133.165,         49.600,,,,,,,,,,,,
I05, 2025-01-08 22:52:30.000,   18825635.320,  -57798593.037,         49.300,,,,,,,,,,,,
I05, 2025-01-08 22:53:00.000,   18817365.813,  -57831043.946,         49.900,,,,,,,,,,,,
I05, 2025-01-08 22:53:30.000,   18809098.438,  -57863485.880,         50.200,,,,,,,,,,,,
I05, 2025-01-08 22:54:00.000,   18800833.820,  -57895918.396,         49.800,,,,,,,,,,,,
I05, 2025-01-08 22:54:30.000,   18792571.719,  -57928341.546,         48.400,,,,,,,,,,,,
I05, 2025-01-08 22:55:00.000,   18784311.695,  -57960755.194,         48.900,,,,,,,,,,,,
I05, 2025-01-08 22:55:30.000,   18776054.195,  -57993159.247,         49.200,,,,,,,,,,,,
I05, 2025-01-08 22:56:00.000,   18767799.203,  -58025553.415,         50.000,,,,,,,,,,,,
I05, 2025-01-08 22:56:30.000,   18759546.828,  -58057937.977,         50.300,,,,,,,,,,,,
I05, 2025-01-08 22:57:00.000,   18751296.531,  -58090312.522,         49.300,,,,,,,,,,,,
I05, 2025-01-08 22:57:30.000,   18743049.250,  -58122677.084,         49.800,,,,,,,,,,,,
I05, 2025-01-08 22:58:00.000,   18734804.609,  -58155031.523,         50.000,,,,,,,,,,,,
I05, 2025-01-08 22:58:30.000,   18726562.297,  -58187375.708,         49.600,,,,,,,,,,,,
I05, 2025-01-08 22:59:00.000,   18718323.180,  -58219709.413,         49.500,,,,,,,,,,,,
I05, 2025-01-08 22:59:30.000,   18710086.148,  -58252032.820,         50.200,,,,,,,,,,,,
I05, 2025-01-08 23:00:00.000,   18701851.992,  -58284345.471,         48.800,,,,,,,,,,,,
I05, 2025-01-08 23:00:30.000,   18693620.406,  -58316647.484,         50.100,,,,,,,,,,,,
I05, 2025-01-08 23:01:00.000,   18685391.828,  -58348938.564,         50.200,,,,,,,,,,,,
I05, 2025-01-08 23:01:30.000,   18677165.477,  -58381218.845,         49.900,,,,,,,,,,,,
I05, 2025-01-08 23:02:00.000,   18668942.688,  -58413488.176,         49.900,,,,,,,,,,,,
I05, 2025-01-08 23:02:30.000,   18660722.641,  -58445746.258,         50.200,,,,,,,,,,,,
I05, 2025-01-08 23:03:00.000,   18652505.063,  -58477993.029,         49.400,,,,,,,,,,,,
I05, 2025-01-08 23:03:30.000,   18644290.484,  -58510228.320,         49.400,,,,,,,,,,,,
I05, 2025-01-08 23:04:00.000,   18636078.969,  -58542452.312,         49.500,,,,,,,,,,,,
I05, 2025-01-08 23:04:30.000,   18627870.219,  -58574664.487,         49.300,,,,,,,,,,,,
I05, 2025-01-08 23:05:00.000,   18619664.633,  -58606864.907,         49.800,,,,,,,,,,,,
I05, 2025-01-08 23:05:30.000,   18611462.281,  -58639053.429,         50.100,,,,,,,,,,,,
I05, 2025-01-08 23:06:00.000,   18603262.906,  -58671229.978,         49.500,,,,,,,,,,,,
I05, 2025-01-08 23:06:30.000,   18595066.375,  -58703394.586,         49.800,,,,,,,,,,,,
I05, 2025-01-08 23:07:00.000,   18586873.039,  -58735547.169,         50.500,,,,,,,,,,,,
I05, 2025-01-08 23:07:30.000,   18578682.352,  -58767687.719,         50.000,,,,,,,,,,,,
I05, 2025-01-08 23:08:00.000,   18570495.219,  -58799815.844,         49.900,,,,,,,,,,,,
I05, 2025-01-08 23:08:30.000,   18562311.602,  -58831931.552,         49.100,,,,,,,,,,,,
I05, 2025-01-08 23:09:00.000,   18554131.375,  -58864034.455,         49.700,,,,,,,,,,,,
I05, 2025-01-08 23:09:30.000,   18545953.469,  -58896124.647,         49.300,,,,,,,,,,,,
I05, 2025-01-08 23:10:00.000,   18537779.102,  -58928201.830,         49.800,,,,,,,,,,,,
I05, 2025-01-08 23:10:30.000,   18529608.484,  -58960266.082,         50.300,,,,,,,,,,,,
I05, 2025-01-08 23:11:00.000,   18521440.719,  -58992317.459,         50.300,,,,,,,,,,,,
I05, 2025-01-08 23:11:30.000,   18513276.406,  -59024355.421,         49.100,,,,,,,,,,,,
I05, 2025-01-08 23:12:00.000,   18505115.773,  -59056380.179,         49.700,,,,,,,,,,,,
I05, 2025-01-08 23:12:30.000,   18496958.492,  -59088391.531,         50.000,,,,,,,,,,,,
I05, 2025-01-08 23:13:00.000,   18488804.711,  -59120389.173,         49.500,,,,,,,,,,,,
I05, 2025-01-08 23:13:30.000,   18480653.984,  -59152373.046,         50.200,,,,,,,,,,,,
I05, 2025-01-08 23:14:00.000,   18472507.086,  -59184343.065,         50.400,,,,,,,,,,,,
I05, 2025-01-08 23:14:30.000,   18464363.844,  -59216299.227,         50.300,,,,,,,,,,,,
I05, 2025-01-08 23:15:00.000,   18456224.086,  -59248241.531,         50.600,,,,,,,,,,,,
I05, 2025-01-08 23:15:30.000,   18448087.758,  -59280169.782,         49.800,,,,,,,,,,,,
I05, 2025-01-08 23:16:00.000,   18439955.242,  -59312084.282,         50.200,,,,,,,,,,,,
I05, 2025-01-08 23:16:30.000,   18431826.484,  -59343984.227,         49.600,,,,,,,,,,,,
I05, 2025-01-08 23:17:00.000,   18423700.984,  -59375869.494,         49.400,,,,,,,,,,,,
I05, 2025-01-08 23:17:30.000,   18415579.227,  -59407740.060,         50.400,,,,,,,,,,,,
I05, 2025-01-08 23:18:00.000,   18407461.852,  -59439595.885,         50.200,,,,,,,,,,,,
I05, 2025-01-08 23:18:30.000,   18399347.898,  -59471436.917,         49.900,,,,,,,,,,,,
I05, 2025-01-08 23:19:00.000,   18391237.438,  -59503262.883,         50.600,,,,,,,,,,,,
I05, 2025-01-08 23:19:30.000,   18383131.211,  -59535073.858,         50.900,,,,,,,,,,,,
I05, 2025-01-08 23:20:00.000,   18375028.344,  -59566869.948,         49.800,,,,,,,,,,,,
I05, 2025-01-08 23:20:30.000,   18366930.023,  -59598650.853,         50.400,,,,,,,,,,,,
I05, 2025-01-08 23:21:00.000,   18358835.164,  -59630416.501,         50.700,,,,,,,,,,,,
I05, 2025-01-08 23:21:30.000,   18350744.203,  -59662166.448,         49.300,,,,,,,,,,,,
I05, 2025-01-08 23:22:00.000,   18342657.773,  -59693900.694,         50.200,,,,,,,,,,,,
I05, 2025-01-08 23:22:30.000,   18334574.891,  -59725619.119,         50.200,,,,,,,,,,,,
I05, 2025-01-08 23:23:00.000,   18326496.188,  -59757321.927,         49.900,,,,,,,,,,,,
I05, 2025-01-08 23:23:30.000,   18318421.602,  -59789008.932,         50.100,,,,,,,,,,,,
I05, 2025-01-08 23:24:00.000,   18310350.914,  -59820679.922,         49.700,,,,,,,,,,,,
I05, 2025-01-08 23:24:30.000,   18302284.453,  -59852334.827,         49.900,,,,,,,,,,,,
I05, 2025-01-08 23:25:00.000,   18294222.156,  -59883973.453,         50.600,,,,,,,,,,,,
I05, 2025-01-08 23:25:30.000,   18286163.516,  -59915595.459,         50.200,,,,,,,,,,,,
I05, 2025-01-08 23:26:00.000,   18278109.813,  -59947201.177,         50.400,,,,,,,,,,,,
I05, 2025-01-08 23:26:30.000,   18270059.867,  -59978790.199,         50.200,,,,,,,,,,,,
I05, 2025-01-08 23:27:00.000,   18262014.414,  -60010362.433,         50.000,,,,,,,,,,,,
I05, 2025-01-08 23:27:30.000,   18253973.016,  -60041917.753,         50.600,,,,,,,,,,,,
I05, 2025-01-08 23:28:00.000,   18245936.328,  -60073456.216,         50.300,,,,,,,,,,,,
I05, 2025-01-08 23:28:30.000,   18237903.656,  -60104977.707,         49.800,,,,,,,,,,,,
I05, 2025-01-08 23:29:00.000,   18229875.523,  -60136482.039,         51.200,,,,,,,,,,,,
I05, 2025-01-08 23:29:30.000,   18221851.844,  -60167968.953,         50.800,,,,,,,,,,,,
I05, 2025-01-08 23:30:00.000,   18213832.219,  -60199438.462,         50.500,,,,,,,,,,,,
I05, 2025-01-08 23:30:30.000,   18205817.727,  -60230890.392,         50.700,,,,,,,,,,,,
I05, 2025-01-08 23:31:00.000,   18197807.305,  -60262324.604,         50.900,,,,,,,,,,,,
I05, 2025-01-08 23:31:30.000,   18189801.695,  -60293740.627,         51.600,,,,,,,,,,,,
I05, 2025-01-08 23:32:00.000,   18181800.641,  -60325138.670,         51.700,,,,,,,,,,,,
I05, 2025-01-08 23:32:30.000,   18173804.070,  -60356519.089,         51.200,,,,,,,,,,,,
I05, 2025-01-08 23:33:00.000,   18165811.992,  -60387881.676,         51.900,,,,,,,,,,,,
I05, 2025-01-08 23:33:30.000,   18157824.211,  -60419226.124,         50.900,,,,,,,,,,,,
I05, 2025-01-08 23:34:00.000,   18149841.563,  -60450552.600,         50.100,,,,,,,,,,,,
I05, 2025-01-08 23:34:30.000,   18141863.406,  -60481860.535,         50.300,,,,,,,,,,,,
I05, 2025-01-08 23:35:00.000,   18133890.563,  -60513149.577,         50.200,,,,,,,,,,,,
I05, 2025-01-08 23:35:30.000,   18125921.797,  -60544419.859,         49.900,,,,,,,,,,,,
I05, 2025-01-08 23:36:00.000,   18117957.914,  -60575671.598,         50.000,,,,,,,,,,,,
I05, 2025-01-08 23:36:30.000,   18109999.234,  -60606904.582,         49.000,,,,,,,,,,,,
I05, 2025-01-08 23:37:00.000,   18102044.984,  -60638118.244,         50.300,,,,,,,,,,,,
I05, 2025-01-08 23:37:30.000,   18094095.570,  -60669312.374,         50.500,,,,,,,,,,,,
I05, 2025-01-08 23:38:00.000,   18086151.344,  -60700487.311,         50.000,,,,,,,,,,,,
I05, 2025-01-08 23:38:30.000,   18078212.094,  -60731642.891,         49.500,,,,,,,,,,,,
I05, 2025-01-08 23:39:00.000,   18070277.750,  -60762779.147,         50.000,,,,,,,,,,,,
I05, 2025-01-08 23:39:30.000,   18062348.648,  -60793895.760,         50.100,,,,,,,,,,,,
I05, 2025-01-08 23:40:00.000,   18054424.273,  -60824992.540,         50.100,,,,,,,,,,,,
I05, 2025-01-08 23:40:30.000,   18046504.797,  -60856069.572,         49.600,,,,,,,,,,,,
I05, 2025-01-08 23:41:00.000,   18038590.461,  -60887126.702,         49.900,,,,,,,,,,,,
I05, 2025-01-08 23:41:30.000,   18030681.555,  -60918164.085,         49.300,,,,,,,,,,,,
I05, 2025-01-08 23:42:00.000,   18022777.055,  -60949181.526,         49.800,,,,,,,,,,,,
I05, 2025-01-08 23:42:30.000,   18014878.328,  -60980178.691,         50.700,,,,,,,,,,,,
I05, 2025-01-08 23:43:00.000,   18006984.602,  -61011155.247,         49.900,,,,,,,,,,,,
I05, 2025-01-08 23:43:30.000,   17999096.305,  -61042110.973,         50.800,,,,,,,,,,,,
I05, 2025-01-08 23:44:00.000,   17991212.820,  -61073046.240,         50.700,,,,,,,,,,,,
I05, 2025-01-08 23:44:30.000,   17983334.953,  -61103961.011,         50.600,,,,,,,,,,,,
I05, 2025-01-08 23:45:00.000,   17975462.453,  -61134855.177,         50.700,,,,,,,,,,,,
I05, 2025-01-08 23:45:30.000,   17967595.313,  -61165728.265,         50.300,,,,,,,,,,,,
I05, 2025-01-08 23:46:00.000,   17959733.336,  -61196580.303,         50.800,,,,,,,,,,,,
I05, 2025-01-08 23:46:30.000,   17951876.414,  -61227411.149,         51.200,,,,,,,,,,,,
I05, 2025-01-08 23:47:00.000,   17944025.227,  -61258220.835,         49.800,,,,,,,,,,,,
I05, 2025-01-08 23:47:30.000,   17936179.734,  -61289009.345,         50.200,,,,,,,,,,,,
I05, 2025-01-08 23:48:00.000,   17928339.305,  -61319776.388,         50.000,,,,,,,,,,,,
I05, 2025-01-08 23:48:30.000,   17920504.961,  -61350521.790,         49.900,,,,,,,,,,,,
I05, 2025-01-08 23:49:00.000,   17912675.492,  -61381245.240,         50.400,,,,,,,,,,,,
I05, 2025-01-08 23:49:30.000,   17904851.813,  -61411946.537,         50.200,,,,,,,,,,,,
I05, 2025-01-08 23:50:00.000,   17897033.977,  -61442626.062,         50.200,,,,,,,,,,,,
I05, 2025-01-08 23:50:30.000,   17889221.531,  -61473283.800,         50.200,,,,,,,,,,,,
I05, 2025-01-08 23:51:00.000,   17881414.727,  -61503919.359,         50.700,,,,,,,,,,,,
I05, 2025-01-08 23:51:30.000,   17873613.375,  -61534532.756,         51.100,,,,,,,,,,,,
I05, 2025-01-08 23:52:00.000,   17865817.898,  -61565123.884,         50.200,,,,,,,,,,,,
I05, 2025-01-08 23:52:30.000,   17858028.172,  -61595692.428,         50.200,,,,,,,,,,,,
I05, 2025-01-08 23:53:00.000,   17850243.992,  -61626238.418,         50.500,,,,,,,,,,,,
I05, 2025-01-08 23:53:30.000,   17842465.953,  -61656761.835,         50.900,,,,,,,,,,,,
I05, 2025-01-08 23:54:00.000,   17834693.609,  -61687262.518,         50.800,,,,,,,,,,,,
I05, 2025-01-08 23:54:30.000,   17826926.992,  -61717740.310,         50.500,,,,,,,,,,,,
I05, 2025-01-08 23:55:00.000,   17819166.523,  -61748194.934,         49.800,,,,,,,,,,,,
I05, 2025-01-08 23:55:30.000,   17811411.719,  -61778626.411,         50.800,,,,,,,,,,,,
I05, 2025-01-08 23:56:00.000,   17803662.672,  -61809034.835,         50.300,,,,,,,,,,,,
I05, 2025-01-08 23:56:30.000,   17795919.805,  -61839420.259,         50.500,,,,,,,,,,,,
I05, 2025-01-08 23:57:00.000,   17788182.859,  -61869782.200,         50.100,,,,,,,,,,,,
I05, 2025-01-08 23:57:30.000,   17780451.602,  -61900120.490,         49.500,,,,,,,,,,,,
I05, 2025-01-08 23:58:00.000,   17772726.398,  -61930435.091,         50.700,,,,,,,,,,,,
I05, 2025-01-08 23:58:30.000,   17765007.711,  -61960725.884,         50.300,,,,,,,,,,,,
I05, 2025-01-08 23:59:00.000,   17757294.875,  -61990992.977,         50.100,,,,,,,,,,,,
I05, 2025-01-08 23:59:30.000,   17749587.953,  -62021236.050,         50.900,,,,,,,,,,,,
I06, 2025-01-08 00:00:00.000,   39698442.266,  155785238.047,         36.900,,,,,,,,,,,,
I06, 2025-01-08 00:00:30.000,   39698043.953,  155783673.588,         36.600,,,,,,,,,,,,
I06, 2025-01-08 00:01:00.000,   39697645.133,  155782108.475,         37.300,,,,,,,,,,,,
I06, 2025-01-08 00:01:30.000,   39697245.422,  155780542.804,         37.100,,,,,,,,,,,,
I06, 2025-01-08 00:02:00.000,   39696846.367,  155778976.683,         38.100,,,,,,,,,,,,
I06, 2025-01-08 00:02:30.000,   39696447.906,  155777409.912,         38.200,,,,,,,,,,,,
I06, 2025-01-08 00:03:00.000,   39696047.836,  155775842.603,         36.900,,,,,,,,,,,,
I06, 2025-01-08 00:03:30.000,   39695648.406,  155774274.967,         38.000,,,,,,,,,,,,
I06, 2025-01-08 00:04:00.000,   39695248.984,  155772706.859,         37.700,,,,,,,,,,,,
I06, 2025-01-08 00:04:30.000,   39694848.727,  155771138.320,         37.800,,,,,,,,,,,,
I06, 2025-01-08 00:05:00.000,   39694449.883,  155769569.226,         38.000,,,,,,,,,,,,
I06, 2025-01-08 00:05:30.000,   39694049.148,  155767999.446,         37.900,,,,,,,,,,,,
I06, 2025-01-08 00:06:00.000,   39693648.664,  155766428.993,         37.800,,,,,,,,,,,,
I06, 2025-01-08 00:06:30.000,   39693249.086,  155764858.037,         39.200,,,,,,,,,,,,
I06, 2025-01-08 00:07:00.000,   39692848.281,  155763286.306,         38.300,,,,,,,,,,,,
I06, 2025-01-08 00:07:30.000,   39692448.125,  155761714.044,         38.000,,,,,,,,,,,,
I06, 2025-01-08 00:08:00.000,   39692047.258,  155760141.494,         38.500,,,,,,,,,,,,
I06, 2025-01-08 00:08:30.000,   39691645.914,  155758568.438,         37.900,,,,,,,,,,,,
I06, 2025-01-08 00:09:00.000,   39691245.242,  155756994.732,         38.200,,,,,,,,,,,,
I06, 2025-01-08 00:09:30.000,   39690844.227,  155755420.715,         37.300,,,,,,,,,,,,
I06, 2025-01-08 00:10:00.000,   39690442.875,  155753846.248,         38.200,,,,,,,,,,,,
I06, 2025-01-08 00:10:30.000,   39690041.828,  155752271.341,         37.600,,,,,,,,,,,,
I06, 2025-01-08 00:11:00.000,   39689640.305,  155750695.908,         38.300,,,,,,,,,,,,
I06, 2025-01-08 00:11:30.000,   39689238.789,  155749119.926,         37.400,,,,,,,,,,,,
I06, 2025-01-08 00:12:00.000,   39688837.461,  155747543.346,         37.100,,,,,,,,,,,,
I06, 2025-01-08 00:12:30.000,   39688435.547,  155745966.237,         37.700,,,,,,,,,,,,
I06, 2025-01-08 00:13:00.000,   39688033.508,  155744388.908,         37.200,,,,,,,,,,,,
I06, 2025-01-08 00:13:30.000,   39687631.109,  155742811.252,         38.300,,,,,,,,,,,,
I06, 2025-01-08 00:14:00.000,   39687229.203,  155741233.279,         37.000,,,,,,,,,,,,
I06, 2025-01-08 00:14:30.000,   39686826.328,  155739654.752,         36.400,,,,,,,,,,,,
I06, 2025-01-08 00:15:00.000,   39686425.336,  155738075.589,         37.500,,,,,,,,,,,,
I06, 2025-01-08 00:15:30.000,   39686021.828,  155736496.036,         38.100,,,,,,,,,,,,
I06, 2025-01-08 00:16:00.000,   39685620.539,  155734916.068,         37.400,,,,,,,,,,,,
I06, 2025-01-08 00:16:30.000,   39685216.117,  155733335.555,         37.400,,,,,,,,,,,,
I06, 2025-01-08 00:17:00.000,   39684814.039,  155731754.845,         36.900,,,,,,,,,,,,
I06, 2025-01-08 00:17:30.000,   39684410.859,  155730173.818,         36.600,,,,,,,,,,,,
I06, 2025-01-08 00:18:00.000,   39684008.125,  155728592.441,         37.900,,,,,,,,,,,,
I06, 2025-01-08 00:18:30.000,   39683605.031,  155727010.607,         35.400,,,,,,,,,,,,
I06, 2025-01-08 00:19:00.000,   39683201.813,  155725428.473,         36.900,,,,,,,,,,,,
I06, 2025-01-08 00:19:30.000,   39682799.055,  155723846.059,         36.700,,,,,,,,,,,,
I06, 2025-01-08 00:20:00.000,   39682394.945,  155722263.089,         37.300,,,,,,,,,,,,
I06, 2025-01-08 00:20:30.000,   39681992.008,  155720679.667,         36.900,,,,,,,,,,,,
I06, 2025-01-08 00:21:00.000,   39681588.172,  155719095.919,         36.600,,,,,,,,,,,,
I06, 2025-01-08 00:21:30.000,   39681184.922,  155717511.912,         36.800,,,,,,,,,,,,
I06, 2025-01-08 00:22:00.000,   39680781.086,  155715927.499,         36.400,,,,,,,,,,,,
I06, 2025-01-08 00:22:30.000,   39680376.898,  155714342.614,         37.700,,,,,,,,,,,,
I06, 2025-01-08 00:23:00.000,   39679972.953,  155712757.349,         36.400,,,,,,,,,,,,
I06, 2025-01-08 00:23:30.000,   39679568.898,  155711171.761,         37.100,,,,,,,,,,,,
I06, 2025-01-08 00:24:00.000,   39679164.680,  155709585.832,         37.400,,,,,,,,,,,,
I06, 2025-01-08 00:24:30.000,   39678760.461,  155707999.590,         37.000,,,,,,,,,,,,
I06, 2025-01-08 00:25:00.000,   39678356.555,  155706413.097,         38.000,,,,,,,,,,,,
I06, 2025-01-08 00:25:30.000,   39677952.359,  155704826.460,         36.700,,,,,,,,,,,,
I06, 2025-01-08 00:26:00.000,   39677547.336,  155703239.453,         37.600,,,,,,,,,,,,
I06, 2025-01-08 00:26:30.000,   39677143.617,  155701652.268,         35.100,,,,,,,,,,,,
I06, 2025-01-08 00:27:00.000,   39676738.984,  155700064.945,         38.300,,,,,,,,,,,,
I06, 2025-01-08 00:27:30.000,   39676334.211,  155698477.253,         37.000,,,,,,,,,,,,
I06, 2025-01-08 00:28:00.000,   39675929.859,  155696889.397,         35.600,,,,,,,,,,,,
I06, 2025-01-08 00:28:30.000,   39675525.398,  155695301.079,         35.400,,,,,,,,,,,,
I06, 2025-01-08 00:29:00.000,   39675120.422,  155693712.266,         38.100,,,,,,,,,,,,
I06, 2025-01-08 00:29:30.000,   39674715.727,  155692123.162,         38.000,,,,,,,,,,,,
I06, 2025-01-08 00:30:00.000,   39674310.234,  155690533.860,         37.300,,,,,,,,,,,,
I06, 2025-01-08 00:30:30.000,   39673906.078,  155688944.414,         37.100,,,,,,,,,,,,
I06, 2025-01-08 00:31:00.000,   39673500.453,  155687354.859,         35.200,,,,,,,,,,,,
I06, 2025-01-08 00:31:30.000,   39673095.586,  155685765.354,         36.500,,,,,,,,,,,,
I06, 2025-01-08 00:32:00.000,   39672690.609,  155684175.317,         36.100,,,,,,,,,,,,
I06, 2025-01-08 00:32:30.000,   39672284.430,  155682584.735,         34.200,,,,,,,,,,,,
I06, 2025-01-08 00:33:00.000,   39671880.133,  155680993.926,         35.400,,,,,,,,,,,,
I06, 2025-01-08 00:33:30.000,   39671474.656,  155679403.060,         36.000,,,,,,,,,,,,
I06, 2025-01-08 00:34:00.000,   39671069.102,  155677812.114,         37.200,,,,,,,,,,,,
I06, 2025-01-08 00:34:30.000,   39670663.477,  155676220.975,         35.800,,,,,,,,,,,,
I06, 2025-01-08 00:35:00.000,   39670258.547,  155674629.724,         36.200,,,,,,,,,,,,
I06, 2025-01-08 00:35:30.000,   39669852.469,  155673038.294,         35.800,,,,,,,,,,,,
I06, 2025-01-08 00:36:00.000,   39669447.492,  155671446.798,         35.500,,,,,,,,,,,,
I06, 2025-01-08 00:36:30.000,   39669041.352,  155669854.883,         35.400,,,,,,,,,,,,
I06, 2025-01-08 00:37:00.000,   39668635.773,  155668262.846,         35.000,,,,,,,,,,,,
I06, 2025-01-08 00:37:30.000,   39668230.602,  155666670.834,         35.400,,,,,,,,,,,,
I06, 2025-01-08 00:38:00.000,   39667823.766,  155665078.468,         35.000,,,,,,,,,,,,
I06, 2025-01-08 00:38:30.000,   39667417.961,  155663485.748,         36.200,,,,,,,,,,,,
I06, 2025-01-08 00:39:00.000,   39667012.469,  155661893.050,         34.800,,,,,,,,,,,,
