> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I03, 2025-01-23 07:11:00.000,   67108862.992, 1889082141.235,         49.700,,,,,,,,,,,,
I03, 2025-01-23 07:11:30.000,   67108862.992, 1889044409.080,         49.400,,,,,,,,,,,,
I03, 2025-01-23 07:12:00.000,   67108862.992, 1889006672.786,         49.900,,,,,,,,,,,,
I03, 2025-01-23 07:12:30.000,   67108862.992, 1888968932.478,         49.200,,,,,,,,,,,,
I03, 2025-01-23 07:13:00.000,   67108862.992, 1888931188.219,         49.300,,,,,,,,,,,,
I03, 2025-01-23 07:13:30.000,   67108862.992, 1888893439.921,         49.600,,,,,,,,,,,,
I03, 2025-01-23 07:14:00.000,   67108862.992, 1888855687.374,         49.100,,,,,,,,,,,,
I03, 2025-01-23 07:14:30.000,   67108862.992, 1888817930.842,         50.300,,,,,,,,,,,,
I03, 2025-01-23 07:15:00.000,   67108862.992, 1888780170.170,         50.300,,,,,,,,,,,,
I03, 2025-01-23 07:15:30.000,   67108862.992, 1888742405.038,         50.300,,,,,,,,,,,,
I03, 2025-01-23 07:16:00.000,   67108862.992, 1888704635.474,         50.100,,,,,,,,,,,,
I03, 2025-01-23 07:16:30.000,   67108862.992, 1888666861.755,         49.500,,,,,,,,,,,,
I03, 2025-01-23 07:17:00.000,   67108862.992, 1888629083.949,         49.500,,,,,,,,,,,,
I03, 2025-01-23 07:17:30.000,   67108862.992, 1888591301.958,         50.700,,,,,,,,,,,,
I03, 2025-01-23 07:18:00.000,   67108862.992, 1888553515.937,         49.600,,,,,,,,,,,,
I03, 2025-01-23 07:18:30.000,   67108862.992, 1888515725.749,         50.300,,,,,,,,,,,,
I03, 2025-01-23 07:19:00.000,   67108862.992, 1888477931.378,         49.600,,,,,,,,,,,,
I03, 2025-01-23 07:19:30.000,   67108862.992, 1888440132.895,         50.100,,,,,,,,,,,,
I03, 2025-01-23 07:20:00.000,   67108862.992, 1888402329.929,         49.400,,,,,,,,,,,,
I03, 2025-01-23 07:20:30.000,   67108862.992, 1888364522.644,         50.100,,,,,,,,,,,,
I03, 2025-01-23 07:21:00.000,   67108862.992, 1888326710.903,         50.200,,,,,,,,,,,,
I03, 2025-01-23 07:21:30.000,   67108862.992, 1888288894.658,         49.500,,,,,,,,,,,,
I03, 2025-01-23 07:22:00.000,   67108862.992, 1888251073.930,         49.300,,,,,,,,,,,,
I03, 2025-01-23 07:22:30.000,   67108862.992, 1888213249.037,         49.200,,,,,,,,,,,,
I03, 2025-01-23 07:23:00.000,   67108862.992, 1888175419.550,         50.000,,,,,,,,,,,,
I03, 2025-01-23 07:23:30.000,   67108862.992, 1888137585.835,         49.300,,,,,,,,,,,,
I03, 2025-01-23 07:24:00.000,   67108862.992, 1888099748.053,         50.700,,,,,,,,,,,,
I03, 2025-01-23 07:24:30.000,   67108862.992, 1888061906.049,         50.900,,,,,,,,,,,,
I03, 2025-01-23 07:25:00.000,   67108862.992, 1888024059.566,         50.000,,,,,,,,,,,,
I03, 2025-01-23 07:25:30.000,   67108862.992, 1887986208.623,         50.400,,,,,,,,,,,,
I03, 2025-01-23 07:26:00.000,   67108862.992, 1887948353.300,         50.800,,,,,,,,,,,,
I03, 2025-01-23 07:26:30.000,   67108862.992, 1887910493.590,         50.900,,,,,,,,,,,,
I03, 2025-01-23 07:27:00.000,   67108862.992, 1887872629.513,         50.200,,,,,,,,,,,,
I03, 2025-01-23 07:27:30.000,   67108862.992, 1887834760.623,         50.200,,,,,,,,,,,,
I03, 2025-01-23 07:28:00.000,   67108862.992, 1887796887.385,         50.500,,,,,,,,,,,,
I03, 2025-01-23 07:28:30.000,   67108862.992, 1887759009.524,         50.200,,,,,,,,,,,,
I03, 2025-01-23 07:29:00.000,   67108862.992, 1887721126.982,         49.900,,,,,,,,,,,,
I03, 2025-01-23 07:29:30.000,   67108862.992, 1887683239.960,         50.200,,,,,,,,,,,,
I03, 2025-01-23 07:30:00.000,   67108862.992, 1887645348.656,         50.200,,,,,,,,,,,,
I03, 2025-01-23 07:30:30.000,   67108862.992, 1887607452.800,         50.200,,,,,,,,,,,,
I03, 2025-01-23 07:31:00.000,   67108862.992, 1887569552.243,         49.600,,,,,,,,,,,,
I03, 2025-01-23 07:31:30.000,   67108862.992, 1887531646.900,         49.800,,,,,,,,,,,,
I03, 2025-01-23 07:32:00.000,   67108862.992, 1887493737.279,         50.500,,,,,,,,,,,,
I03, 2025-01-23 07:32:30.000,   67108862.992, 1887455823.096,         51.000,,,,,,,,,,,,
I03, 2025-01-23 07:33:00.000,   67108862.992, 1887417904.121,         51.000,,,,,,,,,,,,
I03, 2025-01-23 07:33:30.000,   67108862.992, 1887379980.473,         50.700,,,,,,,,,,,,
I03, 2025-01-23 07:34:00.000,   67108862.992, 1887342052.346,         50.200,,,,,,,,,,,,
I03, 2025-01-23 07:34:30.000,   67108862.992, 1887304119.574,         50.500,,,,,,,,,,,,
I03, 2025-01-23 07:35:00.000,   67108862.992, 1887266182.191,         51.100,,,,,,,,,,,,
I03, 2025-01-23 07:35:30.000,   67108862.992, 1887228239.977,         49.200,,,,,,,,,,,,
I03, 2025-01-23 07:36:00.000,   67108862.992, 1887190293.166,         50.800,,,,,,,,,,,,
I03, 2025-01-23 07:36:30.000,   67108862.992, 1887152341.479,         49.600,,,,,,,,,,,,
I03, 2025-01-23 07:37:00.000,   67108862.992, 1887114385.091,         50.200,,,,,,,,,,,,
I03, 2025-01-23 07:37:30.000,   67108862.992, 1887076424.002,         50.300,,,,,,,,,,,,
I03, 2025-01-23 07:38:00.000,   67108862.992, 1887038458.198,         50.800,,,,,,,,,,,,
I03, 2025-01-23 07:38:30.000,   67108862.992, 1887000487.746,         50.700,,,,,,,,,,,,
I03, 2025-01-23 07:39:00.000,   67108862.992, 1886962512.653,         49.800,,,,,,,,,,,,
I03, 2025-01-23 07:39:30.000,   67108862.992, 1886924532.852,         51.000,,,,,,,,,,,,
I03, 2025-01-23 07:40:00.000,   67108862.992, 1886886548.368,         50.500,,,,,,,,,,,,
I03, 2025-01-23 07:40:30.000,   67108862.992, 1886848559.089,         50.000,,,,,,,,,,,,
I03, 2025-01-23 07:41:00.000,   67108862.992, 1886810565.013,         50.400,,,,,,,,,,,,
I03, 2025-01-23 07:41:30.000,   67108862.992, 1886772566.157,         50.600,,,,,,,,,,,,
I03, 2025-01-23 07:42:00.000,   67108862.992, 1886734562.451,         50.800,,,,,,,,,,,,
I03, 2025-01-23 07:42:30.000,   67108862.992, 1886696553.999,         50.200,,,,,,,,,,,,
I03, 2025-01-23 07:43:00.000,   67108862.992, 1886658540.830,         50.100,,,,,,,,,,,,
I03, 2025-01-23 07:43:30.000,   67108862.992, 1886620522.957,         50.400,,,,,,,,,,,,
I03, 2025-01-23 07:44:00.000,   67108862.992, 1886582500.239,         51.000,,,,,,,,,,,,
I03, 2025-01-23 07:44:30.000,   67108862.992, 1886544472.540,         49.500,,,,,,,,,,,,
I03, 2025-01-23 07:45:00.000,   67108862.992, 1886506440.087,         50.500,,,,,,,,,,,,
I03, 2025-01-23 07:45:30.000,   67108862.992, 1886468402.672,         50.300,,,,,,,,,,,,
I03, 2025-01-23 07:46:00.000,   67108862.992, 1886430360.276,         49.800,,,,,,,,,,,,
I03, 2025-01-23 07:46:30.000,   67108862.992, 1886392313.062,         50.400,,,,,,,,,,,,
I03, 2025-01-23 07:47:00.000,   67108862.992, 1886354260.865,         48.100,,,,,,,,,,,,
I03, 2025-01-23 07:47:30.000,   67108862.992, 1886316203.402,         49.900,,,,,,,,,,,,
I03, 2025-01-23 07:48:00.000,   67108862.992, 1886278141.038,         50.200,,,,,,,,,,,,
I03, 2025-01-23 07:48:30.000,   67108862.992, 1886240073.622,         49.700,,,,,,,,,,,,
I03, 2025-01-23 07:49:00.000,   67108862.992, 1886202001.342,         50.300,,,,,,,,,,,,
I03, 2025-01-23 07:49:30.000,   67108862.992, 1886163924.464,         50.500,,,,,,,,,,,,
I03, 2025-01-23 07:50:00.000,   67108862.992, 1886125842.910,         49.000,,,,,,,,,,,,
I03, 2025-01-23 07:50:30.000,   67108862.992, 1886087756.508,         49.700,,,,,,,,,,,,
I03, 2025-01-23 07:51:00.000,   67108862.992, 1886049665.062,         50.000,,,,,,,,,,,,
I03, 2025-01-23 07:51:30.000,   67108862.992, 1886011568.486,         50.600,,,,,,,,,,,,
I03, 2025-01-23 07:52:00.000,   67108862.992, 1885973466.899,         50.000,,,,,,,,,,,,
I03, 2025-01-23 07:52:30.000,   67108862.992, 1885935360.200,         50.200,,,,,,,,,,,,
I03, 2025-01-23 07:53:00.000,   67108862.992, 1885897248.488,         50.500,,,,,,,,,,,,
I03, 2025-01-23 07:53:30.000,   67108862.992, 1885859131.973,         50.200,,,,,,,,,,,,
I03, 2025-01-23 07:54:00.000,   67108862.992, 1885821010.281,         50.200,,,,,,,,,,,,
I03, 2025-01-23 07:54:30.000,   67108862.992, 1885782883.361,         50.400,,,,,,,,,,,,
I03, 2025-01-23 07:55:00.000,   67108862.992, 1885744751.091,         50.200,,,,,,,,,,,,
I03, 2025-01-23 07:55:30.000,   67108862.992, 1885706613.557,         49.500,,,,,,,,,,,,
I03, 2025-01-23 07:56:00.000,   67108862.992, 1885668470.665,         50.600,,,,,,,,,,,,
I03, 2025-01-23 07:56:30.000,   67108862.992, 1885630322.732,         50.500,,,,,,,,,,,,
I03, 2025-01-23 07:57:00.000,   67108862.992, 1885592169.661,         49.900,,,,,,,,,,,,
I03, 2025-01-23 07:57:30.000,   67108862.992, 1885554011.488,         50.700,,,,,,,,,,,,
I03, 2025-01-23 07:58:00.000,   67108862.992, 1885515848.146,         50.200,,,,,,,,,,,,
I03, 2025-01-23 07:58:30.000,   67108862.992, 1885477679.660,         50.500,,,,,,,,,,,,
I03, 2025-01-23 07:59:00.000,   67108862.992, 1885439506.496,         50.000,,,,,,,,,,,,
I03, 2025-01-23 07:59:30.000,   67108862.992, 1885401328.196,         50.200,,,,,,,,,,,,
I03, 2025-01-23 08:00:00.000,   67108862.992, 1885363144.798,         50.600,,,,,,,,,,,,
I03, 2025-01-23 08:00:30.000,   67108862.992, 1885324956.379,         51.200,,,,,,,,,,,,
I03, 2025-01-23 08:01:00.000,   67108862.992, 1885286762.237,         50.200,,,,,,,,,,,,
I03, 2025-01-23 08:01:30.000,   67108862.992, 1885248562.720,         50.800,,,,,,,,,,,,
I03, 2025-01-23 08:02:00.000,   67108862.992, 1885210358.432,         50.600,,,,,,,,,,,,
I03, 2025-01-23 08:02:30.000,   67108862.992, 1885172148.821,         50.400,,,,,,,,,,,,
I03, 2025-01-23 08:03:00.000,   67108862.992, 1885133933.852,         51.000,,,,,,,,,,,,
I03, 2025-01-23 08:03:30.000,   67108862.992, 1885095713.687,         50.200,,,,,,,,,,,,
I03, 2025-01-23 08:04:00.000,   67108862.992, 1885057487.934,         50.600,,,,,,,,,,,,
I03, 2025-01-23 08:04:30.000,   67108862.992, 1885019256.988,         50.300,,,,,,,,,,,,
I03, 2025-01-23 08:05:00.000,   67108862.992, 1884981020.866,         50.200,,,,,,,,,,,,
I03, 2025-01-23 08:05:30.000,   67108862.992, 1884942779.283,         50.300,,,,,,,,,,,,
I03, 2025-01-23 08:06:00.000,   67108862.992, 1884904532.086,         49.500,,,,,,,,,,,,
I03, 2025-01-23 08:06:30.000,   67108862.992, 1884866279.675,         50.500,,,,,,,,,,,,
I03, 2025-01-23 08:07:00.000,   67108862.992, 1884828022.489,         50.000,,,,,,,,,,,,
I03, 2025-01-23 08:07:30.000,   67108862.992, 1884789760.423,         49.700,,,,,,,,,,,,
I03, 2025-01-23 08:08:00.000,   67108862.992, 1884751492.981,         49.800,,,,,,,,,,,,
I03, 2025-01-23 08:08:30.000,   67108862.992, 1884713220.185,         49.400,,,,,,,,,,,,
I03, 2025-01-23 08:09:00.000,   67108862.992, 1884674941.754,         49.800,,,,,,,,,,,,
I03, 2025-01-23 08:09:30.000,   67108862.992, 1884636657.720,         49.600,,,,,,,,,,,,
I03, 2025-01-23 08:10:00.000,   67108862.992, 1884598368.481,         49.500,,,,,,,,,,,,
I03, 2025-01-23 08:10:30.000,   67108862.992, 1884560073.552,         49.400,,,,,,,,,,,,
I03, 2025-01-23 08:11:00.000,   67108862.992, 1884521773.174,         49.000,,,,,,,,,,,,
I03, 2025-01-23 08:11:30.000,   67108862.992, 1884483467.542,         50.100,,,,,,,,,,,,
I03, 2025-01-23 08:12:00.000,   67108862.992, 1884445156.488,         49.500,,,,,,,,,,,,
I03, 2025-01-23 08:12:30.000,   67108862.992, 1884406840.326,         49.400,,,,,,,,,,,,
I03, 2025-01-23 08:13:00.000,   67108862.992, 1884368518.796,         50.900,,,,,,,,,,,,
I03, 2025-01-23 08:13:30.000,   67108862.992, 1884330191.772,         50.300,,,,,,,,,,,,
I03, 2025-01-23 08:14:00.000,   67108862.992, 1884291859.267,         49.600,,,,,,,,,,,,
I03, 2025-01-23 08:14:30.000,   67108862.992, 1884253521.020,         50.500,,,,,,,,,,,,
I03, 2025-01-23 08:15:00.000,   67108862.992, 1884215177.500,         50.600,,,,,,,,,,,,
I03, 2025-01-23 08:15:30.000,   67108862.992, 1884176828.615,         49.600,,,,,,,,,,,,
I03, 2025-01-23 08:16:00.000,   67108862.992, 1884138474.121,         50.000,,,,,,,,,,,,
I03, 2025-01-23 08:16:30.000,   67108862.992, 1884100114.197,         50.300,,,,,,,,,,,,
I03, 2025-01-23 08:17:00.000,   67108862.992, 1884061748.715,         50.300,,,,,,,,,,,,
I03, 2025-01-23 08:17:30.000,   67108862.992, 1884023377.426,         49.800,,,,,,,,,,,,
I03, 2025-01-23 08:18:00.000,   67108862.992, 1883985000.625,         49.900,,,,,,,,,,,,
I03, 2025-01-23 08:18:30.000,   67108862.992, 1883946618.209,         49.600,,,,,,,,,,,,
I03, 2025-01-23 08:19:00.000,   67108862.992, 1883908230.206,         48.100,,,,,,,,,,,,
I03, 2025-01-23 08:19:30.000,   67108862.992, 1883869836.436,         50.300,,,,,,,,,,,,
I03, 2025-01-23 08:20:00.000,   67108862.992, 1883831437.009,         49.100,,,,,,,,,,,,
I03, 2025-01-23 08:20:30.000,   67108862.992, 1883793032.126,         48.600,,,,,,,,,,,,
I03, 2025-01-23 08:21:00.000,   67108862.992, 1883754621.559,         49.300,,,,,,,,,,,,
I03, 2025-01-23 08:21:30.000,   67108862.992, 1883716205.327,         48.800,,,,,,,,,,,,
I03, 2025-01-23 08:22:00.000,   67108862.992, 1883677783.499,         49.400,,,,,,,,,,,,
I03, 2025-01-23 08:22:30.000,   67108862.992, 1883639356.074,         48.300,,,,,,,,,,,,
I03, 2025-01-23 08:23:00.000,   67108862.992, 1883600922.852,         49.900,,,,,,,,,,,,
I03, 2025-01-23 08:23:30.000,   67108862.992, 1883562484.004,         49.500,,,,,,,,,,,,
I03, 2025-01-23 08:24:00.000,   67108862.992, 1883524039.676,         48.800,,,,,,,,,,,,
I03, 2025-01-23 08:24:30.000,   67108862.992, 1883485589.753,         50.100,,,,,,,,,,,,
I03, 2025-01-23 08:25:00.000,   67108862.992, 1883447134.222,         48.500,,,,,,,,,,,,
I03, 2025-01-23 08:25:30.000,   67108862.992, 1883408672.962,         50.100,,,,,,,,,,,,
I03, 2025-01-23 08:26:00.000,   67108862.992, 1883370206.148,         49.900,,,,,,,,,,,,
I03, 2025-01-23 08:26:30.000,   67108862.992, 1883331733.794,         50.300,,,,,,,,,,,,
I03, 2025-01-23 08:27:00.000,   67108862.992, 1883293255.682,         50.200,,,,,,,,,,,,
I03, 2025-01-23 08:27:30.000,   67108862.992, 1883254771.930,         50.100,,,,,,,,,,,,
I03, 2025-01-23 08:28:00.000,   67108862.992, 1883216282.365,         50.300,,,,,,,,,,,,
I03, 2025-01-23 08:28:30.000,   67108862.992, 1883177787.211,         49.000,,,,,,,,,,,,
I03, 2025-01-23 08:29:00.000,   67108862.992, 1883139286.366,         49.100,,,,,,,,,,,,
I03, 2025-01-23 08:29:30.000,   67108862.992, 1883100779.723,         50.400,,,,,,,,,,,,
I03, 2025-01-23 08:30:00.000,   67108862.992, 1883062267.249,         50.000,,,,,,,,,,,,
I03, 2025-01-23 08:30:30.000,   67108862.992, 1883023748.925,         49.900,,,,,,,,,,,,
I03, 2025-01-23 08:31:00.000,   67108862.992, 1882985224.939,         49.600,,,,,,,,,,,,
I03, 2025-01-23 08:31:30.000,   67108862.992, 1882946695.365,         51.100,,,,,,,,,,,,
I03, 2025-01-23 08:32:00.000,   67108862.992, 1882908160.056,         48.600,,,,,,,,,,,,
I03, 2025-01-23 08:32:30.000,   67108862.992, 1882869619.239,         50.200,,,,,,,,,,,,
I03, 2025-01-23 08:33:00.000,   67108862.992, 1882831072.484,         49.300,,,,,,,,,,,,
I03, 2025-01-23 08:33:30.000,   67108862.992, 1882792519.738,         50.100,,,,,,,,,,,,
I03, 2025-01-23 08:34:00.000,   67108862.992, 1882753960.899,         49.300,,,,,,,,,,,,
I03, 2025-01-23 08:34:30.000,   67108862.992, 1882715396.352,         49.500,,,,,,,,,,,,
I03, 2025-01-23 08:35:00.000,   67108862.992, 1882676825.936,         50.000,,,,,,,,,,,,
I03, 2025-01-23 08:35:30.000,   67108862.992, 1882638249.861,         50.000,,,,,,,,,,,,
I03, 2025-01-23 08:36:00.000,   67108862.992, 1882599668.150,         49.700,,,,,,,,,,,,
I03, 2025-01-23 08:36:30.000,   67108862.992, 1882561080.316,         49.900,,,,,,,,,,,,
I03, 2025-01-23 08:37:00.000,   67108862.992, 1882522486.605,         50.500,,,,,,,,,,,,
I03, 2025-01-23 08:37:30.000,   67108862.992, 1882483886.904,         50.500,,,,,,,,,,,,
I03, 2025-01-23 08:38:00.000,   67108862.992, 1882445281.181,         50.700,,,,,,,,,,,,
I03, 2025-01-23 08:38:30.000,   67108862.992, 1882406669.486,         49.600,,,,,,,,,,,,
I03, 2025-01-23 08:39:00.000,   67108862.992, 1882368051.744,         49.900,,,,,,,,,,,,
I03, 2025-01-23 08:39:30.000,   67108862.992, 1882329428.065,         49.900,,,,,,,,,,,,
I03, 2025-01-23 08:40:00.000,   67108862.992, 1882290798.789,         50.200,,,,,,,,,,,,
I03, 2025-01-23 08:40:30.000,   67108862.992, 1882252163.399,         50.000,,,,,,,,,,,,
I03, 2025-01-23 08:41:00.000,   67108862.992, 1882213522.243,         50.000,,,,,,,,,,,,
I03, 2025-01-23 08:41:30.000,   67108862.992, 1882174875.319,         50.500,,,,,,,,,,,,
I03, 2025-01-23 08:42:00.000,   67108862.992, 1882136222.486,         51.000,,,,,,,,,,,,
I03, 2025-01-23 08:42:30.000,   67108862.992, 1882097563.769,         50.200,,,,,,,,,,,,
I03, 2025-01-23 08:43:00.000,   67108862.992, 1882058899.039,         50.500,,,,,,,,,,,,
I03, 2025-01-23 08:43:30.000,   67108862.992, 1882020228.484,         50.800,,,,,,,,,,,,
I03, 2025-01-23 08:44:00.000,   67108862.992, 1881981551.770,         50.700,,,,,,,,,,,,
I03, 2025-01-23 08:44:30.000,   67108862.992, 1881942868.939,         49.800,,,,,,,,,,,,
I03, 2025-01-23 08:45:00.000,   67108862.992, 1881904180.325,         50.700,,,,,,,,,,,,
I03, 2025-01-23 08:45:30.000,   67108862.992, 1881865485.523,         50.200,,,,,,,,,,,,
I03, 2025-01-23 08:46:00.000,   67108862.992, 1881826784.568,         49.800,,,,,,,,,,,,
I03, 2025-01-23 08:46:30.000,   67108862.992, 1881788077.643,         51.400,,,,,,,,,,,,
I03, 2025-01-23 08:47:00.000,   67108862.992, 1881749364.731,         50.600,,,,,,,,,,,,
I03, 2025-01-23 08:47:30.000,   67108862.992, 1881710645.661,         50.100,,,,,,,,,,,,
I03, 2025-01-23 08:48:00.000,   67108862.992, 1881671920.451,         50.700,,,,,,,,,,,,
I03, 2025-01-23 08:48:30.000,   67108862.992, 1881633189.370,         50.900,,,,,,,,,,,,
I03, 2025-01-23 08:49:00.000,   67108862.992, 1881594452.188,         50.500,,,,,,,,,,,,
I03, 2025-01-23 08:49:30.000,   67108862.992, 1881555709.102,         50.800,,,,,,,,,,,,
I03, 2025-01-23 08:50:00.000,   67108862.992, 1881516960.150,         50.900,,,,,,,,,,,,
I03, 2025-01-23 08:50:30.000,   67108862.992, 1881478205.178,         50.800,,,,,,,,,,,,
I03, 2025-01-23 08:51:00.000,   67108862.992, 1881439443.960,         50.300,,,,,,,,,,,,
I03, 2025-01-23 08:51:30.000,   67108862.992, 1881400676.653,         50.500,,,,,,,,,,,,
I03, 2025-01-23 08:52:00.000,   67108862.992, 1881361903.171,         50.900,,,,,,,,,,,,
I03, 2025-01-23 08:52:30.000,   67108862.992, 1881323123.567,         50.300,,,,,,,,,,,,
I03, 2025-01-23 08:53:00.000,   67108862.992, 1881284338.093,         50.000,,,,,,,,,,,,
I03, 2025-01-23 08:53:30.000,   67108862.992, 1881245546.559,         50.900,,,,,,,,,,,,
I03, 2025-01-23 08:54:00.000,   67108862.992, 1881206748.861,         50.700,,,,,,,,,,,,
I03, 2025-01-23 08:54:30.000,   67108862.992, 1881167944.955,         50.500,,,,,,,,,,,,
I03, 2025-01-23 08:55:00.000,   67108862.992, 1881129135.093,         50.000,,,,,,,,,,,,
I03, 2025-01-23 08:55:30.000,   67108862.992, 1881090318.985,         49.800,,,,,,,,,,,,
I03, 2025-01-23 08:56:00.000,   67108862.992, 1881051496.732,         50.300,,,,,,,,,,,,
I03, 2025-01-23 08:56:30.000,   67108862.992, 1881012668.236,         50.200,,,,,,,,,,,,
I03, 2025-01-23 08:57:00.000,   67108862.992, 1880973833.569,         50.000,,,,,,,,,,,,
I03, 2025-01-23 08:57:30.000,   67108862.992, 1880934992.583,         50.000,,,,,,,,,,,,
I03, 2025-01-23 08:58:00.000,   67108862.992, 1880896145.324,         49.900,,,,,,,,,,,,
I03, 2025-01-23 08:58:30.000,   67108862.992, 1880857292.042,         50.400,,,,,,,,,,,,
I03, 2025-01-23 08:59:00.000,   67108862.992, 1880818432.548,         50.400,,,,,,,,,,,,
I03, 2025-01-23 08:59:30.000,   67108862.992, 1880779566.754,         49.900,,,,,,,,,,,,
I03, 2025-01-23 09:00:00.000,   67108862.992, 1880740694.750,         49.500,,,,,,,,,,,,
I03, 2025-01-23 09:00:30.000,   67108862.992, 1880701816.463,         50.200,,,,,,,,,,,,
I03, 2025-01-23 09:01:00.000,   67108862.992, 1880662931.680,         50.100,,,,,,,,,,,,
I03, 2025-01-23 09:01:30.000,   67108862.992, 1880624040.875,         49.600,,,,,,,,,,,,
I03, 2025-01-23 09:02:00.000,   67108862.992, 1880585144.087,         51.200,,,,,,,,,,,,
I03, 2025-01-23 09:02:30.000,   67108862.992, 1880546241.235,         50.400,,,,,,,,,,,,
I03, 2025-01-23 09:03:00.000,   67108862.992, 1880507332.345,         50.000,,,,,,,,,,,,
I03, 2025-01-23 09:03:30.000,   67108862.992, 1880468417.311,         50.000,,,,,,,,,,,,
I03, 2025-01-23 09:04:00.000,   67108862.992, 1880429495.845,         50.500,,,,,,,,,,,,
I03, 2025-01-23 09:04:30.000,   67108862.992, 1880390567.967,         49.700,,,,,,,,,,,,
I03, 2025-01-23 09:05:00.000,   67108862.992, 1880351633.817,         50.900,,,,,,,,,,,,
I03, 2025-01-23 09:05:30.000,   67108862.992, 1880312693.500,         50.000,,,,,,,,,,,,
I03, 2025-01-23 09:06:00.000,   67108862.992, 1880273746.812,         50.400,,,,,,,,,,,,
I03, 2025-01-23 09:06:30.000,   67108862.992, 1880234793.808,         49.900,,,,,,,,,,,,
I03, 2025-01-23 09:07:00.000,   67108862.992, 1880195834.513,         49.900,,,,,,,,,,,,
