> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I02, 2025-01-24 17:46:30.000,   38179225.188,  149823530.165,         46.300,,,,,,,,,,,,
I02, 2025-01-24 17:47:00.000,   38183957.711,  149842103.139,         45.200,,,,,,,,,,,,
I02, 2025-01-24 17:47:30.000,   38188690.594,  149860677.079,         49.100,,,,,,,,,,,,
I02, 2025-01-24 17:48:00.000,   38193422.891,  149879251.382,         43.000,,,,,,,,,,,,
I02, 2025-01-24 17:48:30.000,   38198156.016,  149897826.201,         46.900,,,,,,,,,,,,
I02, 2025-01-24 17:49:00.000,   38202888.992,  149916402.100,         46.100,,,,,,,,,,,,
I02, 2025-01-24 17:49:30.000,   38207623.188,  149934979.203,         43.100,,,,,,,,,,,,
I02, 2025-01-24 17:50:00.000,   38212356.633,  149953556.110,         43.200,,,,,,,,,,,,
I02, 2025-01-24 17:50:30.000,   38217090.805,  149972133.102,         42.700,,,,,,,,,,,,
I02, 2025-01-24 17:51:00.000,   38221823.984,  149990709.248,         46.600,,,,,,,,,,,,
I02, 2025-01-24 17:51:30.000,   38226557.227,  150009284.831,         47.300,,,,,,,,,,,,
I02, 2025-01-24 17:52:00.000,   38231290.016,  150027859.349,         48.500,,,,,,,,,,,,
I02, 2025-01-24 17:52:30.000,   38236022.789,  150046432.418,         46.200,,,,,,,,,,,,
I02, 2025-01-24 17:53:00.000,   38240755.453,  150065004.471,         44.800,,,,,,,,,,,,
I02, 2025-01-24 17:53:30.000,   38245487.633,  150083576.002,         46.500,,,,,,,,,,,,
I02, 2025-01-24 17:54:00.000,   38250219.633,  150102145.697,         45.000,,,,,,,,,,,,
I02, 2025-01-24 17:54:30.000,   38254951.242,  150120713.825,         43.200,,,,,,,,,,,,
I02, 2025-01-24 17:55:00.000,   38259682.508,  150139279.710,         44.000,,,,,,,,,,,,
I02, 2025-01-24 17:55:30.000,   38264412.750,  150157843.522,         45.000,,,,,,,,,,,,
I02, 2025-01-24 17:56:00.000,   38269142.867,  150176405.051,         45.100,,,,,,,,,,,,
I02, 2025-01-24 17:56:30.000,   38273872.148,  150194964.319,         45.400,,,,,,,,,,,,
I02, 2025-01-24 17:57:00.000,   38278600.578,  150213520.995,         45.000,,,,,,,,,,,,
I02, 2025-01-24 17:57:30.000,   38283329.133,  150232074.994,         47.800,,,,,,,,,,,,
I02, 2025-01-24 17:58:00.000,   38288055.602,  150250625.810,         45.700,,,,,,,,,,,,
I02, 2025-01-24 17:58:30.000,   38292782.633,  150269173.846,         45.700,,,,,,,,,,,,
I02, 2025-01-24 17:59:00.000,   38297508.109,  150287718.784,         44.300,,,,,,,,,,,,
I02, 2025-01-24 17:59:30.000,   38302233.273,  150306260.425,         45.800,,,,,,,,,,,,
I02, 2025-01-24 18:00:00.000,   38306956.867,  150324798.918,         46.700,,,,,,,,,,,,
I02, 2025-01-24 18:00:30.000,   38311680.078,  150343333.609,         46.500,,,,,,,,,,,,
I02, 2025-01-24 18:01:00.000,   38316401.719,  150361864.129,         46.000,,,,,,,,,,,,
I02, 2025-01-24 18:01:30.000,   38321122.164,  150380389.739,         44.100,,,,,,,,,,,,
I02, 2025-01-24 18:02:00.000,   38325841.633,  150398911.192,         44.900,,,,,,,,,,,,
I02, 2025-01-24 18:02:30.000,   38330560.547,  150417428.061,         46.300,,,,,,,,,,,,
I02, 2025-01-24 18:03:00.000,   38335277.703,  150435940.377,         45.600,,,,,,,,,,,,
I02, 2025-01-24 18:03:30.000,   38339994.195,  150454448.243,         44.600,,,,,,,,,,,,
I02, 2025-01-24 18:04:00.000,   38344708.547,  150472951.089,         45.600,,,,,,,,,,,,
I02, 2025-01-24 18:04:30.000,   38349421.938,  150491448.456,         45.800,,,,,,,,,,,,
I02, 2025-01-24 18:05:00.000,   38354134.398,  150509940.533,         45.900,,,,,,,,,,,,
I02, 2025-01-24 18:05:30.000,   38358844.922,  150528427.189,         44.500,,,,,,,,,,,,
I02, 2025-01-24 18:06:00.000,   38363553.703,  150546907.911,         43.900,,,,,,,,,,,,
I02, 2025-01-24 18:06:30.000,   38368261.781,  150565382.969,         44.900,,,,,,,,,,,,
I02, 2025-01-24 18:07:00.000,   38372967.813,  150583851.598,         44.500,,,,,,,,,,,,
I02, 2025-01-24 18:07:30.000,   38377672.695,  150602313.723,         44.300,,,,,,,,,,,,
I02, 2025-01-24 18:08:00.000,   38382375.195,  150620769.372,         44.300,,,,,,,,,,,,
I02, 2025-01-24 18:08:30.000,   38387076.133,  150639218.352,         44.600,,,,,,,,,,,,
I02, 2025-01-24 18:09:00.000,   38391775.609,  150657660.433,         46.400,,,,,,,,,,,,
I02, 2025-01-24 18:09:30.000,   38396473.617,  150676095.907,         45.800,,,,,,,,,,,,
I02, 2025-01-24 18:10:00.000,   38401169.164,  150694524.318,         46.300,,,,,,,,,,,,
I02, 2025-01-24 18:10:30.000,   38405863.406,  150712945.342,         46.000,,,,,,,,,,,,
I02, 2025-01-24 18:11:00.000,   38410555.625,  150731358.524,         45.100,,,,,,,,,,,,
I02, 2025-01-24 18:11:30.000,   38415245.383,  150749763.781,         45.800,,,,,,,,,,,,
I02, 2025-01-24 18:12:00.000,   38419933.711,  150768160.727,         45.700,,,,,,,,,,,,
I02, 2025-01-24 18:12:30.000,   38424619.031,  150786549.689,         45.800,,,,,,,,,,,,
I02, 2025-01-24 18:13:00.000,   38429302.930,  150804929.768,         45.600,,,,,,,,,,,,
I02, 2025-01-24 18:13:30.000,   38433984.117,  150823301.193,         44.600,,,,,,,,,,,,
I02, 2025-01-24 18:14:00.000,   38438663.055,  150841664.399,         45.700,,,,,,,,,,,,
I02, 2025-01-24 18:14:30.000,   38443340.438,  150860018.876,         45.800,,,,,,,,,,,,
I02, 2025-01-24 18:15:00.000,   38448014.852,  150878364.194,         45.500,,,,,,,,,,,,
I02, 2025-01-24 18:15:30.000,   38452686.766,  150896700.078,         44.600,,,,,,,,,,,,
I02, 2025-01-24 18:16:00.000,   38457356.820,  150915026.767,         44.400,,,,,,,,,,,,
I02, 2025-01-24 18:16:30.000,   38462025.242,  150933343.980,         43.700,,,,,,,,,,,,
I02, 2025-01-24 18:17:00.000,   38466689.820,  150951651.326,         43.800,,,,,,,,,,,,
I02, 2025-01-24 18:17:30.000,   38471352.266,  150969948.263,         44.100,,,,,,,,,,,,
I02, 2025-01-24 18:18:00.000,   38476012.133,  150988234.877,         43.400,,,,,,,,,,,,
I02, 2025-01-24 18:18:30.000,   38480669.195,  151006511.025,         43.800,,,,,,,,,,,,
I02, 2025-01-24 18:19:00.000,   38485323.805,  151024776.583,         44.800,,,,,,,,,,,,
I02, 2025-01-24 18:19:30.000,   38489975.859,  151043031.560,         45.400,,,,,,,,,,,,
I02, 2025-01-24 18:20:00.000,   38494624.305,  151061275.495,         44.700,,,,,,,,,,,,
I02, 2025-01-24 18:20:30.000,   38499270.922,  151079508.705,         45.400,,,,,,,,,,,,
I02, 2025-01-24 18:21:00.000,   38503914.203,  151097730.783,         45.600,,,,,,,,,,,,
I02, 2025-01-24 18:21:30.000,   38508554.680,  151115941.154,         45.800,,,,,,,,,,,,
I02, 2025-01-24 18:22:00.000,   38513192.180,  151134140.083,         45.300,,,,,,,,,,,,
I02, 2025-01-24 18:22:30.000,   38517826.836,  151152327.589,         46.100,,,,,,,,,,,,
I02, 2025-01-24 18:23:00.000,   38522458.469,  151170502.847,         46.000,,,,,,,,,,,,
I02, 2025-01-24 18:23:30.000,   38527086.984,  151188666.023,         45.900,,,,,,,,,,,,
I02, 2025-01-24 18:24:00.000,   38531712.008,  151206816.518,         46.300,,,,,,,,,,,,
I02, 2025-01-24 18:24:30.000,   38536334.016,  151224954.219,         45.200,,,,,,,,,,,,
I02, 2025-01-24 18:25:00.000,   38540952.719,  151243079.743,         45.600,,,,,,,,,,,,
I02, 2025-01-24 18:25:30.000,   38545567.719,  151261192.311,         46.000,,,,,,,,,,,,
I02, 2025-01-24 18:26:00.000,   38550180.078,  151279292.149,         47.000,,,,,,,,,,,,
I02, 2025-01-24 18:26:30.000,   38554789.242,  151297378.803,         46.000,,,,,,,,,,,,
I02, 2025-01-24 18:27:00.000,   38559394.516,  151315451.982,         44.200,,,,,,,,,,,,
I02, 2025-01-24 18:27:30.000,   38563996.508,  151333511.488,         44.400,,,,,,,,,,,,
I02, 2025-01-24 18:28:00.000,   38568595.156,  151351556.841,         44.800,,,,,,,,,,,,
I02, 2025-01-24 18:28:30.000,   38573190.047,  151369588.054,         44.500,,,,,,,,,,,,
I02, 2025-01-24 18:29:00.000,   38577781.469,  151387605.502,         44.300,,,,,,,,,,,,
I02, 2025-01-24 18:29:30.000,   38582368.570,  151405608.838,         44.300,,,,,,,,,,,,
I02, 2025-01-24 18:30:00.000,   38586952.438,  151423597.463,         44.100,,,,,,,,,,,,
I02, 2025-01-24 18:30:30.000,   38591533.188,  151441572.266,         44.300,,,,,,,,,,,,
I02, 2025-01-24 18:31:00.000,   38596109.438,  151459531.820,         44.900,,,,,,,,,,,,
I02, 2025-01-24 18:31:30.000,   38600682.039,  151477475.955,         45.100,,,,,,,,,,,,
I02, 2025-01-24 18:32:00.000,   38605250.953,  151495404.770,         44.500,,,,,,,,,,,,
I02, 2025-01-24 18:32:30.000,   38609815.563,  151513318.000,         45.000,,,,,,,,,,,,
I02, 2025-01-24 18:33:00.000,   38614377.008,  151531216.265,         45.700,,,,,,,,,,,,
I02, 2025-01-24 18:33:30.000,   38618933.648,  151549098.559,         45.400,,,,,,,,,,,,
I02, 2025-01-24 18:34:00.000,   38623486.578,  151566964.918,         45.100,,,,,,,,,,,,
I02, 2025-01-24 18:34:30.000,   38628034.789,  151584815.237,         44.700,,,,,,,,,,,,
I02, 2025-01-24 18:35:00.000,   38632579.570,  151602649.368,         44.100,,,,,,,,,,,,
I02, 2025-01-24 18:35:30.000,   38637120.313,  151620466.557,         44.600,,,,,,,,,,,,
I02, 2025-01-24 18:36:00.000,   38641656.547,  151638267.960,         45.300,,,,,,,,,,,,
I02, 2025-01-24 18:36:30.000,   38646187.891,  151656052.390,         44.600,,,,,,,,,,,,
I02, 2025-01-24 18:37:00.000,   38650715.578,  151673820.007,         44.700,,,,,,,,,,,,
I02, 2025-01-24 18:37:30.000,   38655238.734,  151691570.590,         44.500,,,,,,,,,,,,
I02, 2025-01-24 18:38:00.000,   38659757.445,  151709303.860,         43.200,,,,,,,,,,,,
I02, 2025-01-24 18:38:30.000,   38664272.297,  151727019.356,         43.100,,,,,,,,,,,,
I02, 2025-01-24 18:39:00.000,   38668782.211,  151744718.053,         43.500,,,,,,,,,,,,
I02, 2025-01-24 18:39:30.000,   38673287.414,  151762398.697,         44.900,,,,,,,,,,,,
I02, 2025-01-24 18:40:00.000,   38677788.820,  151780061.487,         43.900,,,,,,,,,,,,
I02, 2025-01-24 18:40:30.000,   38682285.188,  151797705.867,         44.700,,,,,,,,,,,,
I02, 2025-01-24 18:41:00.000,   38686776.297,  151815331.034,         44.700,,,,,,,,,,,,
I02, 2025-01-24 18:41:30.000,   38691263.477,  151832937.869,         45.100,,,,,,,,,,,,
I02, 2025-01-24 18:42:00.000,   38695744.875,  151850526.291,         45.500,,,,,,,,,,,,
I02, 2025-01-24 18:42:30.000,   38700222.477,  151868095.665,         44.900,,,,,,,,,,,,
I02, 2025-01-24 18:43:00.000,   38704694.406,  151885645.723,         45.400,,,,,,,,,,,,
I02, 2025-01-24 18:43:30.000,   38709161.734,  151903176.971,         45.200,,,,,,,,,,,,
I02, 2025-01-24 18:44:00.000,   38713624.633,  151920689.397,         45.300,,,,,,,,,,,,
I02, 2025-01-24 18:44:30.000,   38718081.727,  151938182.054,         45.400,,,,,,,,,,,,
I02, 2025-01-24 18:45:00.000,   38722534.828,  151955654.710,         45.100,,,,,,,,,,,,
I02, 2025-01-24 18:45:30.000,   38726982.063,  151973107.470,         44.100,,,,,,,,,,,,
I02, 2025-01-24 18:46:00.000,   38731424.289,  151990540.401,         43.600,,,,,,,,,,,,
I02, 2025-01-24 18:46:30.000,   38735861.031,  152007953.071,         44.400,,,,,,,,,,,,
I02, 2025-01-24 18:47:00.000,   38740293.555,  152025345.207,         43.600,,,,,,,,,,,,
I02, 2025-01-24 18:47:30.000,   38744720.148,  152042716.522,         43.700,,,,,,,,,,,,
I02, 2025-01-24 18:48:00.000,   38749141.586,  152060067.667,         43.400,,,,,,,,,,,,
I02, 2025-01-24 18:48:30.000,   38753557.234,  152077397.458,         42.800,,,,,,,,,,,,
I02, 2025-01-24 18:49:00.000,   38757968.219,  152094705.386,         42.800,,,,,,,,,,,,
I02, 2025-01-24 18:49:30.000,   38762372.711,  152111992.535,         42.600,,,,,,,,,,,,
I02, 2025-01-24 18:50:00.000,   38766772.641,  152129258.793,         42.100,,,,,,,,,,,,
I02, 2025-01-24 18:50:30.000,   38771167.367,  152146503.109,         42.700,,,,,,,,,,,,
I02, 2025-01-24 18:51:00.000,   38775556.328,  152163725.462,         42.700,,,,,,,,,,,,
I02, 2025-01-24 18:51:30.000,   38779939.453,  152180926.450,         42.000,,,,,,,,,,,,
I02, 2025-01-24 18:52:00.000,   38784317.313,  152198104.765,         42.100,,,,,,,,,,,,
I02, 2025-01-24 18:52:30.000,   38788688.711,  152215261.479,         42.500,,,,,,,,,,,,
I02, 2025-01-24 18:53:00.000,   38793054.828,  152232395.010,         41.800,,,,,,,,,,,,
I02, 2025-01-24 18:53:30.000,   38797415.242,  152249506.182,         41.700,,,,,,,,,,,,
I02, 2025-01-24 18:54:00.000,   38801769.234,  152266593.584,         42.200,,,,,,,,,,,,
I02, 2025-01-24 18:54:30.000,   38806118.523,  152283658.665,         41.600,,,,,,,,,,,,
I02, 2025-01-24 18:55:00.000,   38810460.930,  152300700.669,         42.000,,,,,,,,,,,,
I02, 2025-01-24 18:55:30.000,   38814797.500,  152317719.857,         41.500,,,,,,,,,,,,
I02, 2025-01-24 18:56:00.000,   38819128.695,  152334715.433,         41.600,,,,,,,,,,,,
I02, 2025-01-24 18:56:30.000,   38823453.219,  152351687.100,         42.500,,,,,,,,,,,,
I02, 2025-01-24 18:57:00.000,   38827771.734,  152368635.015,         42.700,,,,,,,,,,,,
I02, 2025-01-24 18:57:30.000,   38832085.422,  152385559.651,         43.600,,,,,,,,,,,,
I02, 2025-01-24 18:58:00.000,   38836391.484,  152402460.158,         43.400,,,,,,,,,,,,
I02, 2025-01-24 18:58:30.000,   38840692.227,  152419335.924,         42.700,,,,,,,,,,,,
I02, 2025-01-24 18:59:00.000,   38844986.164,  152436187.192,         43.300,,,,,,,,,,,,
I02, 2025-01-24 18:59:30.000,   38849274.438,  152453013.692,         42.500,,,,,,,,,,,,
I02, 2025-01-24 19:00:00.000,   38853555.945,  152469815.315,         43.300,,,,,,,,,,,,
I02, 2025-01-24 19:00:30.000,   38857831.141,  152486592.755,         43.200,,,,,,,,,,,,
I02, 2025-01-24 19:01:00.000,   38862099.953,  152503344.003,         42.000,,,,,,,,,,,,
I02, 2025-01-24 19:01:30.000,   38866361.758,  152520069.231,         43.000,,,,,,,,,,,,
I02, 2025-01-24 19:02:00.000,   38870617.648,  152536769.401,         42.600,,,,,,,,,,,,
I02, 2025-01-24 19:02:30.000,   38874866.500,  152553443.986,         43.100,,,,,,,,,,,,
I02, 2025-01-24 19:03:00.000,   38879109.344,  152570093.240,         41.800,,,,,,,,,,,,
I02, 2025-01-24 19:03:30.000,   38883345.664,  152586716.690,         43.100,,,,,,,,,,,,
I02, 2025-01-24 19:04:00.000,   38887575.141,  152603313.923,         42.200,,,,,,,,,,,,
I02, 2025-01-24 19:04:30.000,   38891798.008,  152619885.235,         42.300,,,,,,,,,,,,
I02, 2025-01-24 19:05:00.000,   38896014.313,  152636430.566,         42.000,,,,,,,,,,,,
I02, 2025-01-24 19:05:30.000,   38900224.008,  152652948.920,         42.900,,,,,,,,,,,,
I02, 2025-01-24 19:06:00.000,   38904426.164,  152669440.005,         43.300,,,,,,,,,,,,
I02, 2025-01-24 19:06:30.000,   38908621.039,  152685904.753,         43.600,,,,,,,,,,,,
I02, 2025-01-24 19:07:00.000,   38912810.328,  152702342.079,         42.800,,,,,,,,,,,,
I02, 2025-01-24 19:07:30.000,   38916991.969,  152718752.605,         44.000,,,,,,,,,,,,
I02, 2025-01-24 19:08:00.000,   38921166.984,  152735135.858,         42.000,,,,,,,,,,,,
I02, 2025-01-24 19:08:30.000,   38925334.961,  152751491.207,         42.700,,,,,,,,,,,,
I02, 2025-01-24 19:09:00.000,   38929496.242,  152767819.249,         43.100,,,,,,,,,,,,
I02, 2025-01-24 19:09:30.000,   38933650.000,  152784119.762,         43.100,,,,,,,,,,,,
I02, 2025-01-24 19:10:00.000,   38937796.227,  152800391.650,         43.800,,,,,,,,,,,,
I02, 2025-01-24 19:10:30.000,   38941935.727,  152816635.459,         43.700,,,,,,,,,,,,
I02, 2025-01-24 19:11:00.000,   38946067.609,  152832851.623,         43.000,,,,,,,,,,,,
I02, 2025-01-24 19:11:30.000,   38950193.102,  152849038.947,         43.700,,,,,,,,,,,,
I02, 2025-01-24 19:12:00.000,   38954310.313,  152865197.087,         42.000,,,,,,,,,,,,
I02, 2025-01-24 19:12:30.000,   38958420.250,  152881326.442,         42.500,,,,,,,,,,,,
I02, 2025-01-24 19:13:00.000,   38962523.555,  152897427.265,         42.400,,,,,,,,,,,,
I02, 2025-01-24 19:13:30.000,   38966619.148,  152913498.512,         42.800,,,,,,,,,,,,
I02, 2025-01-24 19:14:00.000,   38970707.375,  152929540.520,         41.700,,,,,,,,,,,,
I02, 2025-01-24 19:14:30.000,   38974787.352,  152945552.865,         41.100,,,,,,,,,,,,
I02, 2025-01-24 19:15:00.000,   38978860.477,  152961535.871,         41.200,,,,,,,,,,,,
I02, 2025-01-24 19:15:30.000,   38982925.883,  152977489.155,         41.000,,,,,,,,,,,,
I02, 2025-01-24 19:16:00.000,   38986982.773,  152993412.085,         40.900,,,,,,,,,,,,
I02, 2025-01-24 19:16:30.000,   38991032.641,  153009305.513,         41.800,,,,,,,,,,,,
I02, 2025-01-24 19:17:00.000,   38995075.344,  153025168.805,         42.000,,,,,,,,,,,,
I02, 2025-01-24 19:17:30.000,   38999109.922,  153041001.714,         41.100,,,,,,,,,,,,
I02, 2025-01-24 19:18:00.000,   39003137.203,  153056804.268,         41.700,,,,,,,,,,,,
I02, 2025-01-24 19:18:30.000,   39007156.500,  153072576.243,         42.000,,,,,,,,,,,,
I02, 2025-01-24 19:19:00.000,   39011167.625,  153088317.323,         42.100,,,,,,,,,,,,
I02, 2025-01-24 19:19:30.000,   39015171.164,  153104026.942,         42.200,,,,,,,,,,,,
I02, 2025-01-24 19:20:00.000,   39019166.211,  153119705.234,         41.400,,,,,,,,,,,,
I02, 2025-01-24 19:20:30.000,   39023154.023,  153135352.655,         42.400,,,,,,,,,,,,
I02, 2025-01-24 19:21:00.000,   39027133.203,  153150968.882,         42.700,,,,,,,,,,,,
I02, 2025-01-24 19:21:30.000,   39031104.883,  153166553.815,         41.300,,,,,,,,,,,,
I02, 2025-01-24 19:22:00.000,   39035068.125,  153182106.657,         41.600,,,,,,,,,,,,
I02, 2025-01-24 19:22:30.000,   39039023.055,  153197627.768,         41.700,,,,,,,,,,,,
I02, 2025-01-24 19:23:00.000,   39042970.195,  153213117.099,         43.200,,,,,,,,,,,,
I02, 2025-01-24 19:23:30.000,   39046909.313,  153228574.369,         42.200,,,,,,,,,,,,
I02, 2025-01-24 19:24:00.000,   39050839.781,  153243999.938,         41.700,,,,,,,,,,,,
I02, 2025-01-24 19:24:30.000,   39054761.945,  153259392.126,         43.400,,,,,,,,,,,,
I02, 2025-01-24 19:25:00.000,   39058676.109,  153274751.862,         43.100,,,,,,,,,,,,
I02, 2025-01-24 19:25:30.000,   39062582.070,  153290077.761,         43.400,,,,,,,,,,,,
I02, 2025-01-24 19:26:00.000,   39066479.102,  153305371.480,         43.400,,,,,,,,,,,,
I02, 2025-01-24 19:26:30.000,   39070368.055,  153320632.785,         43.500,,,,,,,,,,,,
I02, 2025-01-24 19:27:00.000,   39074248.109,  153335860.213,         43.200,,,,,,,,,,,,
I02, 2025-01-24 19:27:30.000,   39078120.852,  153351054.363,         43.900,,,,,,,,,,,,
I02, 2025-01-24 19:28:00.000,   39081983.695,  153366215.336,         41.800,,,,,,,,,,,,
I02, 2025-01-24 19:28:30.000,   39085839.016,  153381343.001,         41.600,,,,,,,,,,,,
I02, 2025-01-24 19:29:00.000,   39089685.711,  153396436.684,         42.200,,,,,,,,,,,,
I02, 2025-01-24 19:29:30.000,   39093522.930,  153411496.684,         42.300,,,,,,,,,,,,
I02, 2025-01-24 19:30:00.000,   39097352.063,  153426522.328,         42.000,,,,,,,,,,,,
I02, 2025-01-24 19:30:30.000,   39101172.828,  153441513.598,         43.300,,,,,,,,,,,,
I02, 2025-01-24 19:31:00.000,   39104984.094,  153456471.086,         43.000,,,,,,,,,,,,
I02, 2025-01-24 19:31:30.000,   39108786.289,  153471393.836,         43.500,,,,,,,,,,,,
I02, 2025-01-24 19:32:00.000,   39112580.711,  153486281.974,         44.500,,,,,,,,,,,,
I02, 2025-01-24 19:32:30.000,   39116365.578,  153501135.552,         43.800,,,,,,,,,,,,
I02, 2025-01-24 19:33:00.000,   39120141.516,  153515954.042,         44.600,,,,,,,,,,,,
I02, 2025-01-24 19:33:30.000,   39123909.023,  153530737.507,         44.100,,,,,,,,,,,,
I02, 2025-01-24 19:34:00.000,   39127667.000,  153545486.311,         43.400,,,,,,,,,,,,
I02, 2025-01-24 19:34:30.000,   39131416.195,  153560198.920,         43.600,,,,,,,,,,,,
I02, 2025-01-24 19:35:00.000,   39135156.531,  153574876.918,         43.300,,,,,,,,,,,,
I02, 2025-01-24 19:35:30.000,   39138887.875,  153589519.222,         43.200,,,,,,,,,,,,
I02, 2025-01-24 19:36:00.000,   39142609.281,  153604125.623,         42.400,,,,,,,,,,,,
I02, 2025-01-24 19:36:30.000,   39146322.922,  153618696.600,         42.200,,,,,,,,,,,,
I02, 2025-01-24 19:37:00.000,   39150027.219,  153633230.773,         43.300,,,,,,,,,,,,
I02, 2025-01-24 19:37:30.000,   39153720.625,  153647729.317,         41.900,,,,,,,,,,,,
I02, 2025-01-24 19:38:00.000,   39157406.766,  153662190.834,         43.200,,,,,,,,,,,,
I02, 2025-01-24 19:38:30.000,   39161082.703,  153676616.655,         42.600,,,,,,,,,,,,
I02, 2025-01-24 19:39:00.000,   39164749.398,  153691005.778,         43.800,,,,,,,,,,,,
I02, 2025-01-24 19:39:30.000,   39168406.992,  153705358.423,         45.000,,,,,,,,,,,,
I02, 2025-01-24 19:40:00.000,   39172054.781,  153719674.147,         43.900,,,,,,,,,,,,
