> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I06, 2025-01-03 22:01:30.000,   39786463.078,  156130628.442,         34.600,,,,,,,,,,,,
I06, 2025-01-03 22:02:00.000,   39786147.680,  156129392.729,         34.900,,,,,,,,,,,,
I06, 2025-01-03 22:02:30.000,   39785832.063,  156128155.318,         35.700,,,,,,,,,,,,
I06, 2025-01-03 22:03:00.000,   39785517.094,  156126916.033,         35.000,,,,,,,,,,,,
I06, 2025-01-03 22:03:30.000,   39785200.859,  156125674.983,         36.500,,,,,,,,,,,,
I06, 2025-01-03 22:04:00.000,   39784883.180,  156124432.172,         37.500,,,,,,,,,,,,
I06, 2025-01-03 22:04:30.000,   39784566.688,  156123187.360,         37.900,,,,,,,,,,,,
I06, 2025-01-03 22:05:00.000,   39784248.898,  156121940.604,         37.900,,,,,,,,,,,,
I06, 2025-01-03 22:05:30.000,   39783931.734,  156120692.075,         38.600,,,,,,,,,,,,
I06, 2025-01-03 22:06:00.000,   39783612.414,  156119441.766,         36.300,,,,,,,,,,,,
I06, 2025-01-03 22:06:30.000,   39783293.578,  156118189.670,         38.100,,,,,,,,,,,,
I06, 2025-01-03 22:07:00.000,   39782973.742,  156116935.872,         37.600,,,,,,,,,,,,
I06, 2025-01-03 22:07:30.000,   39782654.102,  156115680.772,         38.500,,,,,,,,,,,,
I06, 2025-01-03 22:08:00.000,   39782333.539,  156114423.587,         37.300,,,,,,,,,,,,
I06, 2025-01-03 22:08:30.000,   39782013.133,  156113164.438,         36.300,,,,,,,,,,,,
I06, 2025-01-03 22:09:00.000,   39781691.547,  156111903.373,         37.000,,,,,,,,,,,,
I06, 2025-01-03 22:09:30.000,   39781370.102,  156110640.417,         37.900,,,,,,,,,,,,
I06, 2025-01-03 22:10:00.000,   39781047.867,  156109375.684,         37.800,,,,,,,,,,,,
I06, 2025-01-03 22:10:30.000,   39780724.445,  156108109.182,         38.300,,,,,,,,,,,,
I06, 2025-01-03 22:11:00.000,   39780401.570,  156106840.756,         38.300,,,,,,,,,,,,
I06, 2025-01-03 22:11:30.000,   39780078.406,  156105570.581,         37.500,,,,,,,,,,,,
I06, 2025-01-03 22:12:00.000,   39779753.602,  156104298.648,         38.200,,,,,,,,,,,,
I06, 2025-01-03 22:12:30.000,   39779428.602,  156103024.924,         37.400,,,,,,,,,,,,
I06, 2025-01-03 22:13:00.000,   39779103.570,  156101749.478,         36.800,,,,,,,,,,,,
I06, 2025-01-03 22:13:30.000,   39778779.000,  156100472.238,         37.500,,,,,,,,,,,,
I06, 2025-01-03 22:14:00.000,   39778452.781,  156099193.286,         37.200,,,,,,,,,,,,
I06, 2025-01-03 22:14:30.000,   39778125.805,  156097912.638,         37.400,,,,,,,,,,,,
I06, 2025-01-03 22:15:00.000,   39777799.922,  156096630.294,         38.700,,,,,,,,,,,,
I06, 2025-01-03 22:15:30.000,   39777472.570,  156095346.221,         38.400,,,,,,,,,,,,
I06, 2025-01-03 22:16:00.000,   39777144.438,  156094060.357,         37.900,,,,,,,,,,,,
I06, 2025-01-03 22:16:30.000,   39776816.422,  156092772.656,         38.100,,,,,,,,,,,,
I06, 2025-01-03 22:17:00.000,   39776487.695,  156091483.285,         37.800,,,,,,,,,,,,
I06, 2025-01-03 22:17:30.000,   39776158.391,  156090192.063,         35.500,,,,,,,,,,,,
I06, 2025-01-03 22:18:00.000,   39775829.609,  156088899.062,         36.500,,,,,,,,,,,,
I06, 2025-01-03 22:18:30.000,   39775499.688,  156087604.443,         37.500,,,,,,,,,,,,
I06, 2025-01-03 22:19:00.000,   39775168.945,  156086308.109,         36.900,,,,,,,,,,,,
I06, 2025-01-03 22:19:30.000,   39774838.195,  156085010.127,         34.600,,,,,,,,,,,,
I06, 2025-01-03 22:20:00.000,   39774507.367,  156083710.475,         35.900,,,,,,,,,,,,
I06, 2025-01-03 22:20:30.000,   39774175.320,  156082409.072,         36.900,,,,,,,,,,,,
I06, 2025-01-03 22:21:00.000,   39773843.984,  156081105.793,         34.600,,,,,,,,,,,,
I06, 2025-01-03 22:21:30.000,   39773512.320,  156079800.902,         35.800,,,,,,,,,,,,
I06, 2025-01-03 22:22:00.000,   39773178.516,  156078494.418,         35.500,,,,,,,,,,,,
I06, 2025-01-03 22:22:30.000,   39772844.414,  156077186.316,         35.900,,,,,,,,,,,,
I06, 2025-01-03 22:23:00.000,   39772511.352,  156075876.606,         34.300,,,,,,,,,,,,
I06, 2025-01-03 22:23:30.000,   39772176.750,  156074565.054,         34.800,,,,,,,,,,,,
I06, 2025-01-03 22:24:00.000,   39771841.898,  156073251.614,         35.000,,,,,,,,,,,,
I06, 2025-01-03 22:24:30.000,   39771507.547,  156071936.529,         34.900,,,,,,,,,,,,
I06, 2025-01-03 22:25:00.000,   39771171.141,  156070619.870,         36.100,,,,,,,,,,,,
I06, 2025-01-03 22:25:30.000,   39770836.461,  156069301.795,         36.000,,,,,,,,,,,,
I06, 2025-01-03 22:26:00.000,   39770499.945,  156067981.940,         36.000,,,,,,,,,,,,
I06, 2025-01-03 22:26:30.000,   39770162.461,  156066660.452,         34.200,,,,,,,,,,,,
I06, 2025-01-03 22:27:00.000,   39769825.523,  156065337.257,         34.400,,,,,,,,,,,,
I06, 2025-01-03 22:27:30.000,   39769487.750,  156064012.296,         36.000,,,,,,,,,,,,
I06, 2025-01-03 22:28:00.000,   39769149.008,  156062685.757,         32.800,,,,,,,,,,,,
I06, 2025-01-03 22:28:30.000,   39768810.680,  156061357.691,         33.600,,,,,,,,,,,,
I06, 2025-01-03 22:29:00.000,   39768472.953,  156060027.978,         34.900,,,,,,,,,,,,
I06, 2025-01-03 22:29:30.000,   39768132.641,  156058696.581,         34.300,,,,,,,,,,,,
I06, 2025-01-03 22:30:00.000,   39767793.414,  156057363.575,         35.000,,,,,,,,,,,,
I06, 2025-01-03 22:30:30.000,   39767453.508,  156056028.824,         34.300,,,,,,,,,,,,
I06, 2025-01-03 22:31:00.000,   39767112.859,  156054692.562,         33.900,,,,,,,,,,,,
I06, 2025-01-03 22:31:30.000,   39766771.484,  156053354.875,         34.200,,,,,,,,,,,,
I06, 2025-01-03 22:32:00.000,   39766430.773,  156052015.476,         35.000,,,,,,,,,,,,
I06, 2025-01-03 22:32:30.000,   39766088.906,  156050674.614,         35.700,,,,,,,,,,,,
I06, 2025-01-03 22:33:00.000,   39765747.008,  156049332.055,         34.600,,,,,,,,,,,,
I06, 2025-01-03 22:33:30.000,   39765404.180,  156047987.907,         35.100,,,,,,,,,,,,
I06, 2025-01-03 22:34:00.000,   39765062.352,  156046642.143,         35.700,,,,,,,,,,,,
I06, 2025-01-03 22:34:30.000,   39764718.406,  156045294.825,         36.800,,,,,,,,,,,,
I06, 2025-01-03 22:35:00.000,   39764374.477,  156043945.930,         34.800,,,,,,,,,,,,
I06, 2025-01-03 22:35:30.000,   39764029.914,  156042595.388,         37.800,,,,,,,,,,,,
I06, 2025-01-03 22:36:00.000,   39763686.477,  156041243.317,         35.500,,,,,,,,,,,,
I06, 2025-01-03 22:36:30.000,   39763340.617,  156039889.685,         37.700,,,,,,,,,,,,
I06, 2025-01-03 22:37:00.000,   39762995.648,  156038534.369,         36.100,,,,,,,,,,,,
I06, 2025-01-03 22:37:30.000,   39762649.828,  156037177.553,         37.700,,,,,,,,,,,,
I06, 2025-01-03 22:38:00.000,   39762303.727,  156035819.093,         38.600,,,,,,,,,,,,
I06, 2025-01-03 22:38:30.000,   39761956.242,  156034459.068,         37.700,,,,,,,,,,,,
I06, 2025-01-03 22:39:00.000,   39761610.102,  156033097.577,         36.600,,,,,,,,,,,,
I06, 2025-01-03 22:39:30.000,   39761261.906,  156031734.512,         37.500,,,,,,,,,,,,
I06, 2025-01-03 22:40:00.000,   39760914.609,  156030369.908,         38.300,,,,,,,,,,,,
I06, 2025-01-03 22:40:30.000,   39760566.789,  156029003.649,         37.300,,,,,,,,,,,,
I06, 2025-01-03 22:41:00.000,   39760218.648,  156027635.889,         37.900,,,,,,,,,,,,
I06, 2025-01-03 22:41:30.000,   39759869.742,  156026266.890,         38.100,,,,,,,,,,,,
I06, 2025-01-03 22:42:00.000,   39759521.141,  156024896.533,         38.100,,,,,,,,,,,,
I06, 2025-01-03 22:42:30.000,   39759170.539,  156023525.044,         39.100,,,,,,,,,,,,
I06, 2025-01-03 22:43:00.000,   39758821.039,  156022152.060,         38.700,,,,,,,,,,,,
I06, 2025-01-03 22:43:30.000,   39758470.383,  156020777.390,         36.900,,,,,,,,,,,,
I06, 2025-01-03 22:44:00.000,   39758119.734,  156019401.244,         37.700,,,,,,,,,,,,
I06, 2025-01-03 22:44:30.000,   39757768.766,  156018023.394,         37.600,,,,,,,,,,,,
I06, 2025-01-03 22:45:00.000,   39757417.531,  156016644.001,         38.800,,,,,,,,,,,,
I06, 2025-01-03 22:45:30.000,   39757065.898,  156015263.222,         38.200,,,,,,,,,,,,
I06, 2025-01-03 22:46:00.000,   39756713.320,  156013881.144,         38.300,,,,,,,,,,,,
I06, 2025-01-03 22:46:30.000,   39756360.742,  156012497.646,         39.300,,,,,,,,,,,,
I06, 2025-01-03 22:47:00.000,   39756007.125,  156011112.717,         38.400,,,,,,,,,,,,
I06, 2025-01-03 22:47:30.000,   39755654.922,  156009726.494,         38.300,,,,,,,,,,,,
I06, 2025-01-03 22:48:00.000,   39755300.969,  156008338.637,         38.400,,,,,,,,,,,,
I06, 2025-01-03 22:48:30.000,   39754946.320,  156006949.265,         38.100,,,,,,,,,,,,
I06, 2025-01-03 22:49:00.000,   39754592.063,  156005558.231,         38.800,,,,,,,,,,,,
I06, 2025-01-03 22:49:30.000,   39754237.250,  156004165.750,         36.800,,,,,,,,,,,,
I06, 2025-01-03 22:50:00.000,   39753881.945,  156002772.000,         38.000,,,,,,,,,,,,
I06, 2025-01-03 22:50:30.000,   39753526.547,  156001376.712,         38.300,,,,,,,,,,,,
I06, 2025-01-03 22:51:00.000,   39753170.852,  155999980.002,         36.700,,,,,,,,,,,,
I06, 2025-01-03 22:51:30.000,   39752814.633,  155998582.105,         37.900,,,,,,,,,,,,
I06, 2025-01-03 22:52:00.000,   39752458.266,  155997182.895,         37.500,,,,,,,,,,,,
I06, 2025-01-03 22:52:30.000,   39752101.336,  155995782.025,         37.900,,,,,,,,,,,,
I06, 2025-01-03 22:53:00.000,   39751744.047,  155994380.103,         38.100,,,,,,,,,,,,
I06, 2025-01-03 22:53:30.000,   39751386.141,  155992976.775,         36.800,,,,,,,,,,,,
I06, 2025-01-03 22:54:00.000,   39751028.648,  155991571.946,         36.300,,,,,,,,,,,,
I06, 2025-01-03 22:54:30.000,   39750670.500,  155990165.754,         38.100,,,,,,,,,,,,
I06, 2025-01-03 22:55:00.000,   39750311.484,  155988758.129,         37.200,,,,,,,,,,,,
I06, 2025-01-03 22:55:30.000,   39749951.953,  155987349.080,         38.200,,,,,,,,,,,,
I06, 2025-01-03 22:56:00.000,   39749592.813,  155985938.798,         38.100,,,,,,,,,,,,
I06, 2025-01-03 22:56:30.000,   39749232.805,  155984526.995,         38.700,,,,,,,,,,,,
I06, 2025-01-03 22:57:00.000,   39748873.633,  155983113.940,         37.800,,,,,,,,,,,,
I06, 2025-01-03 22:57:30.000,   39748513.430,  155981699.578,         38.800,,,,,,,,,,,,
I06, 2025-01-03 22:58:00.000,   39748151.922,  155980283.929,         37.300,,,,,,,,,,,,
I06, 2025-01-03 22:58:30.000,   39747791.102,  155978866.979,         36.900,,,,,,,,,,,,
I06, 2025-01-03 22:59:00.000,   39747428.914,  155977448.408,         39.000,,,,,,,,,,,,
I06, 2025-01-03 22:59:30.000,   39747068.016,  155976028.694,         37.500,,,,,,,,,,,,
I06, 2025-01-03 23:00:00.000,   39746705.547,  155974607.538,         36.000,,,,,,,,,,,,
I06, 2025-01-03 23:00:30.000,   39746342.758,  155973184.815,         38.300,,,,,,,,,,,,
I06, 2025-01-03 23:01:00.000,   39745979.625,  155971761.085,         36.200,,,,,,,,,,,,
I06, 2025-01-03 23:01:30.000,   39745617.203,  155970336.776,         37.900,,,,,,,,,,,,
I06, 2025-01-03 23:02:00.000,   39745254.109,  155968911.045,         36.300,,,,,,,,,,,,
I06, 2025-01-03 23:02:30.000,   39744889.805,  155967483.698,         36.700,,,,,,,,,,,,
I06, 2025-01-03 23:03:00.000,   39744526.164,  155966055.115,         37.100,,,,,,,,,,,,
I06, 2025-01-03 23:03:30.000,   39744161.250,  155964625.023,         36.800,,,,,,,,,,,,
I06, 2025-01-03 23:04:00.000,   39743796.328,  155963193.643,         38.700,,,,,,,,,,,,
I06, 2025-01-03 23:04:30.000,   39743431.500,  155961760.699,         37.400,,,,,,,,,,,,
I06, 2025-01-03 23:05:00.000,   39743066.430,  155960326.436,         38.500,,,,,,,,,,,,
I06, 2025-01-03 23:05:30.000,   39742700.773,  155958891.022,         37.500,,,,,,,,,,,,
I06, 2025-01-03 23:06:00.000,   39742334.422,  155957454.382,         37.300,,,,,,,,,,,,
I06, 2025-01-03 23:06:30.000,   39741968.055,  155956016.347,         36.700,,,,,,,,,,,,
I06, 2025-01-03 23:07:00.000,   39741601.039,  155954576.953,         37.500,,,,,,,,,,,,
I06, 2025-01-03 23:07:30.000,   39741234.219,  155953136.220,         37.100,,,,,,,,,,,,
I06, 2025-01-03 23:08:00.000,   39740867.086,  155951694.293,         36.500,,,,,,,,,,,,
I06, 2025-01-03 23:08:30.000,   39740498.992,  155950251.149,         38.400,,,,,,,,,,,,
I06, 2025-01-03 23:09:00.000,   39740130.969,  155948806.990,         37.200,,,,,,,,,,,,
I06, 2025-01-03 23:09:30.000,   39739762.602,  155947361.677,         36.400,,,,,,,,,,,,
I06, 2025-01-03 23:10:00.000,   39739394.023,  155945915.159,         34.600,,,,,,,,,,,,
I06, 2025-01-03 23:10:30.000,   39739025.258,  155944467.505,         34.900,,,,,,,,,,,,
I06, 2025-01-03 23:11:00.000,   39738655.508,  155943018.495,         36.500,,,,,,,,,,,,
I06, 2025-01-03 23:11:30.000,   39738285.852,  155941568.347,         36.900,,,,,,,,,,,,
I06, 2025-01-03 23:12:00.000,   39737916.727,  155940117.188,         36.900,,,,,,,,,,,,
I06, 2025-01-03 23:12:30.000,   39737546.984,  155938664.722,         35.700,,,,,,,,,,,,
I06, 2025-01-03 23:13:00.000,   39737175.945,  155937210.962,         36.000,,,,,,,,,,,,
I06, 2025-01-03 23:13:30.000,   39736805.648,  155935756.150,         35.200,,,,,,,,,,,,
I06, 2025-01-03 23:14:00.000,   39736433.953,  155934300.273,         36.600,,,,,,,,,,,,
I06, 2025-01-03 23:14:30.000,   39736063.328,  155932843.196,         36.100,,,,,,,,,,,,
I06, 2025-01-03 23:15:00.000,   39735691.391,  155931384.870,         35.500,,,,,,,,,,,,
I06, 2025-01-03 23:15:30.000,   39735318.898,  155929925.229,         35.900,,,,,,,,,,,,
I06, 2025-01-03 23:16:00.000,   39734947.383,  155928464.521,         37.300,,,,,,,,,,,,
I06, 2025-01-03 23:16:30.000,   39734574.633,  155927002.576,         35.700,,,,,,,,,,,,
I06, 2025-01-03 23:17:00.000,   39734201.750,  155925539.257,         34.600,,,,,,,,,,,,
I06, 2025-01-03 23:17:30.000,   39733828.703,  155924075.125,         34.300,,,,,,,,,,,,
I06, 2025-01-03 23:18:00.000,   39733454.602,  155922609.961,         35.500,,,,,,,,,,,,
I06, 2025-01-03 23:18:30.000,   39733081.852,  155921143.832,         36.600,,,,,,,,,,,,
I06, 2025-01-03 23:19:00.000,   39732707.266,  155919676.587,         36.100,,,,,,,,,,,,
I06, 2025-01-03 23:19:30.000,   39732333.953,  155918208.212,         36.400,,,,,,,,,,,,
I06, 2025-01-03 23:20:00.000,   39731959.391,  155916738.365,         35.400,,,,,,,,,,,,
I06, 2025-01-03 23:20:30.000,   39731583.852,  155915267.463,         36.100,,,,,,,,,,,,
I06, 2025-01-03 23:21:00.000,   39731208.367,  155913795.521,         36.600,,,,,,,,,,,,
I06, 2025-01-03 23:21:30.000,   39730832.586,  155912322.582,         36.200,,,,,,,,,,,,
I06, 2025-01-03 23:22:00.000,   39730458.344,  155910848.507,         36.300,,,,,,,,,,,,
I06, 2025-01-03 23:22:30.000,   39730081.078,  155909373.220,         36.800,,,,,,,,,,,,
I06, 2025-01-03 23:23:00.000,   39729705.406,  155907896.916,         36.100,,,,,,,,,,,,
I06, 2025-01-03 23:23:30.000,   39729328.609,  155906419.385,         35.200,,,,,,,,,,,,
I06, 2025-01-03 23:24:00.000,   39728952.180,  155904940.824,         34.000,,,,,,,,,,,,
I06, 2025-01-03 23:24:30.000,   39728574.930,  155903461.049,         32.900,,,,,,,,,,,,
I06, 2025-01-03 23:25:00.000,   39728197.406,  155901980.147,         35.800,,,,,,,,,,,,
I06, 2025-01-03 23:25:30.000,   39727819.922,  155900498.125,         35.800,,,,,,,,,,,,
I06, 2025-01-03 23:26:00.000,   39727442.258,  155899015.069,         35.500,,,,,,,,,,,,
I06, 2025-01-03 23:26:30.000,   39727063.359,  155897531.149,         36.000,,,,,,,,,,,,
I06, 2025-01-03 23:27:00.000,   39726684.695,  155896046.079,         36.300,,,,,,,,,,,,
I06, 2025-01-03 23:27:30.000,   39726305.742,  155894559.908,         34.800,,,,,,,,,,,,
I06, 2025-01-03 23:28:00.000,   39725927.555,  155893072.939,         33.900,,,,,,,,,,,,
I06, 2025-01-03 23:28:30.000,   39725548.359,  155891584.797,         35.500,,,,,,,,,,,,
I06, 2025-01-03 23:29:00.000,   39725167.750,  155890095.572,         33.000,,,,,,,,,,,,
I06, 2025-01-03 23:29:30.000,   39724788.305,  155888605.472,         35.000,,,,,,,,,,,,
I06, 2025-01-03 23:30:00.000,   39724408.250,  155887114.361,         35.700,,,,,,,,,,,,
I06, 2025-01-03 23:30:30.000,   39724029.281,  155885622.158,         33.500,,,,,,,,,,,,
I06, 2025-01-03 23:31:00.000,   39723647.594,  155884128.829,         33.300,,,,,,,,,,,,
I06, 2025-01-03 23:31:30.000,   39723267.203,  155882634.679,         34.200,,,,,,,,,,,,
I06, 2025-01-03 23:32:00.000,   39722885.422,  155881139.573,         34.700,,,,,,,,,,,,
I06, 2025-01-03 23:32:30.000,   39722504.844,  155879643.471,         34.800,,,,,,,,,,,,
I06, 2025-01-03 23:33:00.000,   39722123.336,  155878146.221,         33.900,,,,,,,,,,,,
I06, 2025-01-03 23:33:30.000,   39721741.602,  155876647.914,         36.500,,,,,,,,,,,,
I06, 2025-01-03 23:34:00.000,   39721358.828,  155875148.893,         35.800,,,,,,,,,,,,
I06, 2025-01-03 23:34:30.000,   39720977.203,  155873648.923,         35.800,,,,,,,,,,,,
I06, 2025-01-03 23:35:00.000,   39720594.938,  155872148.193,         35.800,,,,,,,,,,,,
I06, 2025-01-03 23:35:30.000,   39720212.172,  155870646.420,         35.200,,,,,,,,,,,,
I06, 2025-01-03 23:36:00.000,   39719830.430,  155869143.666,         36.000,,,,,,,,,,,,
I06, 2025-01-03 23:36:30.000,   39719446.227,  155867639.823,         36.400,,,,,,,,,,,,
I06, 2025-01-03 23:37:00.000,   39719063.117,  155866134.854,         35.800,,,,,,,,,,,,
I06, 2025-01-03 23:37:30.000,   39718680.063,  155864628.897,         33.200,,,,,,,,,,,,
I06, 2025-01-03 23:38:00.000,   39718295.219,  155863121.929,         36.600,,,,,,,,,,,,
I06, 2025-01-03 23:38:30.000,   39717911.469,  155861614.271,         35.200,,,,,,,,,,,,
I06, 2025-01-03 23:39:00.000,   39717526.773,  155860105.710,         35.900,,,,,,,,,,,,
I06, 2025-01-03 23:39:30.000,   39717141.984,  155858596.035,         35.000,,,,,,,,,,,,
I06, 2025-01-03 23:40:00.000,   39716757.156,  155857085.538,         34.800,,,,,,,,,,,,
I06, 2025-01-03 23:40:30.000,   39716371.805,  155855574.128,         35.400,,,,,,,,,,,,
I06, 2025-01-03 23:41:00.000,   39715986.539,  155854061.818,         37.300,,,,,,,,,,,,
I06, 2025-01-03 23:41:30.000,   39715600.641,  155852548.795,         38.000,,,,,,,,,,,,
I06, 2025-01-03 23:42:00.000,   39715215.641,  155851034.866,         38.300,,,,,,,,,,,,
I06, 2025-01-03 23:42:30.000,   39714829.133,  155849519.981,         37.600,,,,,,,,,,,,
I06, 2025-01-03 23:43:00.000,   39714443.414,  155848004.337,         37.100,,,,,,,,,,,,
I06, 2025-01-03 23:43:30.000,   39714056.547,  155846487.605,         38.300,,,,,,,,,,,,
I06, 2025-01-03 23:44:00.000,   39713670.234,  155844969.962,         37.900,,,,,,,,,,,,
I06, 2025-01-03 23:44:30.000,   39713283.484,  155843451.752,         37.600,,,,,,,,,,,,
I06, 2025-01-03 23:45:00.000,   39712895.414,  155841932.734,         36.000,,,,,,,,,,,,
I06, 2025-01-03 23:45:30.000,   39712508.742,  155840412.806,         38.300,,,,,,,,,,,,
I06, 2025-01-03 23:46:00.000,   39712121.070,  155838891.736,         37.600,,,,,,,,,,,,
I06, 2025-01-03 23:46:30.000,   39711733.563,  155837369.527,         38.800,,,,,,,,,,,,
I06, 2025-01-03 23:47:00.000,   39711345.414,  155835846.516,         37.700,,,,,,,,,,,,
I06, 2025-01-03 23:47:30.000,   39710956.180,  155834322.892,         38.200,,,,,,,,,,,,
I06, 2025-01-03 23:48:00.000,   39710567.414,  155832798.532,         38.300,,,,,,,,,,,,
I06, 2025-01-03 23:48:30.000,   39710180.000,  155831273.467,         37.600,,,,,,,,,,,,
I06, 2025-01-03 23:49:00.000,   39709790.328,  155829747.753,         37.500,,,,,,,,,,,,
I06, 2025-01-03 23:49:30.000,   39709402.078,  155828221.014,         35.300,,,,,,,,,,,,
I06, 2025-01-03 23:50:00.000,   39709012.547,  155826693.398,         34.000,,,,,,,,,,,,
I06, 2025-01-03 23:50:30.000,   39708622.414,  155825164.822,         36.600,,,,,,,,,,,,
I06, 2025-01-03 23:51:00.000,   39708233.188,  155823635.110,         36.800,,,,,,,,,,,,
I06, 2025-01-03 23:51:30.000,   39707843.117,  155822104.490,         37.800,,,,,,,,,,,,
I06, 2025-01-03 23:52:00.000,   39707453.328,  155820573.314,         37.500,,,,,,,,,,,,
I06, 2025-01-03 23:52:30.000,   39707062.281,  155819041.505,         37.600,,,,,,,,,,,,
I06, 2025-01-03 23:53:00.000,   39706671.633,  155817508.945,         34.300,,,,,,,,,,,,
I06, 2025-01-03 23:53:30.000,   39706281.117,  155815975.758,         35.200,,,,,,,,,,,,
I06, 2025-01-03 23:54:00.000,   39705890.391,  155814441.808,         36.700,,,,,,,,,,,,
I06, 2025-01-03 23:54:30.000,   39705500.148,  155812907.200,         38.100,,,,,,,,,,,,
I06, 2025-01-03 23:55:00.000,   39705108.297,  155811372.285,         38.100,,,,,,,,,,,,
