> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I06, 2025-01-14 14:03:30.000,   39799180.727,  156180388.530,         38.700,,,,,,,,,,,,
I06, 2025-01-14 14:04:00.000,   39799532.320,  156181769.532,         39.400,,,,,,,,,,,,
I06, 2025-01-14 14:04:30.000,   39799884.438,  156183148.193,         39.300,,,,,,,,,,,,
I06, 2025-01-14 14:05:00.000,   39800235.734,  156184524.304,         39.900,,,,,,,,,,,,
I06, 2025-01-14 14:05:30.000,   39800586.039,  156185897.723,         39.400,,,,,,,,,,,,
I06, 2025-01-14 14:06:00.000,   39800934.555,  156187268.488,         39.400,,,,,,,,,,,,
I06, 2025-01-14 14:06:30.000,   39801283.047,  156188636.930,         39.500,,,,,,,,,,,,
I06, 2025-01-14 14:07:00.000,   39801631.789,  156190002.793,         39.700,,,,,,,,,,,,
I06, 2025-01-14 14:07:30.000,   39801979.258,  156191366.300,         39.200,,,,,,,,,,,,
I06, 2025-01-14 14:08:00.000,   39802326.414,  156192727.450,         38.600,,,,,,,,,,,,
I06, 2025-01-14 14:08:30.000,   39802672.680,  156194086.491,         39.800,,,,,,,,,,,,
I06, 2025-01-14 14:09:00.000,   39803018.234,  156195442.859,         39.300,,,,,,,,,,,,
I06, 2025-01-14 14:09:30.000,   39803363.977,  156196796.227,         39.400,,,,,,,,,,,,
I06, 2025-01-14 14:10:00.000,   39803707.938,  156198146.467,         39.500,,,,,,,,,,,,
I06, 2025-01-14 14:10:30.000,   39804051.719,  156199493.767,         40.400,,,,,,,,,,,,
I06, 2025-01-14 14:11:00.000,   39804394.563,  156200838.052,         38.600,,,,,,,,,,,,
I06, 2025-01-14 14:11:30.000,   39804736.266,  156202179.348,         38.900,,,,,,,,,,,,
I06, 2025-01-14 14:12:00.000,   39805077.148,  156203517.690,         40.000,,,,,,,,,,,,
I06, 2025-01-14 14:12:30.000,   39805417.547,  156204853.305,         36.800,,,,,,,,,,,,
I06, 2025-01-14 14:13:00.000,   39805757.617,  156206185.721,         38.900,,,,,,,,,,,,
I06, 2025-01-14 14:13:30.000,   39806096.086,  156207514.569,         39.700,,,,,,,,,,,,
I06, 2025-01-14 14:14:00.000,   39806433.820,  156208841.320,         38.800,,,,,,,,,,,,
I06, 2025-01-14 14:14:30.000,   39806772.063,  156210165.587,         38.300,,,,,,,,,,,,
I06, 2025-01-14 14:15:00.000,   39807108.625,  156211487.133,         38.500,,,,,,,,,,,,
I06, 2025-01-14 14:15:30.000,   39807444.602,  156212805.815,         38.900,,,,,,,,,,,,
I06, 2025-01-14 14:16:00.000,   39807780.180,  156214121.583,         39.400,,,,,,,,,,,,
I06, 2025-01-14 14:16:30.000,   39808114.602,  156215434.794,         38.700,,,,,,,,,,,,
I06, 2025-01-14 14:17:00.000,   39808448.266,  156216745.242,         38.700,,,,,,,,,,,,
I06, 2025-01-14 14:17:30.000,   39808782.586,  156218052.967,         38.900,,,,,,,,,,,,
I06, 2025-01-14 14:18:00.000,   39809115.352,  156219357.990,         39.000,,,,,,,,,,,,
I06, 2025-01-14 14:18:30.000,   39809447.313,  156220660.215,         36.900,,,,,,,,,,,,
I06, 2025-01-14 14:19:00.000,   39809777.180,  156221959.278,         36.000,,,,,,,,,,,,
I06, 2025-01-14 14:19:30.000,   39810107.867,  156223255.526,         37.900,,,,,,,,,,,,
I06, 2025-01-14 14:20:00.000,   39810437.750,  156224548.851,         36.500,,,,,,,,,,,,
I06, 2025-01-14 14:20:30.000,   39810766.000,  156225839.671,         38.400,,,,,,,,,,,,
I06, 2025-01-14 14:21:00.000,   39811095.047,  156227127.933,         38.200,,,,,,,,,,,,
I06, 2025-01-14 14:21:30.000,   39811422.320,  156228413.464,         38.300,,,,,,,,,,,,
I06, 2025-01-14 14:22:00.000,   39811749.055,  156229696.271,         38.800,,,,,,,,,,,,
I06, 2025-01-14 14:22:30.000,   39812075.711,  156230976.280,         36.700,,,,,,,,,,,,
I06, 2025-01-14 14:23:00.000,   39812400.773,  156232253.597,         39.200,,,,,,,,,,,,
I06, 2025-01-14 14:23:30.000,   39812725.242,  156233527.750,         34.900,,,,,,,,,,,,
I06, 2025-01-14 14:24:00.000,   39813049.570,  156234799.124,         38.900,,,,,,,,,,,,
I06, 2025-01-14 14:24:30.000,   39813372.789,  156236067.720,         36.300,,,,,,,,,,,,
I06, 2025-01-14 14:25:00.000,   39813694.500,  156237332.950,         38.700,,,,,,,,,,,,
I06, 2025-01-14 14:25:30.000,   39814016.367,  156238594.928,         37.700,,,,,,,,,,,,
I06, 2025-01-14 14:26:00.000,   39814336.609,  156239854.025,         38.400,,,,,,,,,,,,
I06, 2025-01-14 14:26:30.000,   39814656.938,  156241110.435,         39.200,,,,,,,,,,,,
I06, 2025-01-14 14:27:00.000,   39814976.797,  156242364.066,         39.000,,,,,,,,,,,,
I06, 2025-01-14 14:27:30.000,   39815294.930,  156243614.985,         38.300,,,,,,,,,,,,
I06, 2025-01-14 14:28:00.000,   39815612.672,  156244863.433,         37.400,,,,,,,,,,,,
I06, 2025-01-14 14:28:30.000,   39815930.492,  156246109.119,         38.300,,,,,,,,,,,,
I06, 2025-01-14 14:29:00.000,   39816246.672,  156247352.231,         38.700,,,,,,,,,,,,
I06, 2025-01-14 14:29:30.000,   39816563.258,  156248592.237,         38.300,,,,,,,,,,,,
I06, 2025-01-14 14:30:00.000,   39816878.336,  156249829.352,         37.800,,,,,,,,,,,,
I06, 2025-01-14 14:30:30.000,   39817192.938,  156251063.558,         39.800,,,,,,,,,,,,
I06, 2025-01-14 14:31:00.000,   39817505.656,  156252294.422,         38.800,,,,,,,,,,,,
I06, 2025-01-14 14:31:30.000,   39817818.930,  156253522.212,         39.200,,,,,,,,,,,,
I06, 2025-01-14 14:32:00.000,   39818130.969,  156254747.390,         39.400,,,,,,,,,,,,
I06, 2025-01-14 14:32:30.000,   39818441.820,  156255969.841,         39.200,,,,,,,,,,,,
I06, 2025-01-14 14:33:00.000,   39818753.063,  156257189.315,         38.300,,,,,,,,,,,,
I06, 2025-01-14 14:33:30.000,   39819062.484,  156258405.816,         39.700,,,,,,,,,,,,
I06, 2025-01-14 14:34:00.000,   39819370.930,  156259619.366,         35.400,,,,,,,,,,,,
I06, 2025-01-14 14:34:30.000,   39819679.477,  156260830.278,         38.100,,,,,,,,,,,,
I06, 2025-01-14 14:35:00.000,   39819987.789,  156262038.109,         36.200,,,,,,,,,,,,
I06, 2025-01-14 14:35:30.000,   39820294.063,  156263242.847,         37.800,,,,,,,,,,,,
I06, 2025-01-14 14:36:00.000,   39820600.836,  156264444.564,         36.500,,,,,,,,,,,,
I06, 2025-01-14 14:36:30.000,   39820905.867,  156265643.319,         38.700,,,,,,,,,,,,
I06, 2025-01-14 14:37:00.000,   39821210.023,  156266839.006,         38.300,,,,,,,,,,,,
I06, 2025-01-14 14:37:30.000,   39821513.680,  156268031.333,         37.500,,,,,,,,,,,,
I06, 2025-01-14 14:38:00.000,   39821817.375,  156269220.677,         38.600,,,,,,,,,,,,
I06, 2025-01-14 14:38:30.000,   39822119.344,  156270407.132,         37.600,,,,,,,,,,,,
I06, 2025-01-14 14:39:00.000,   39822419.875,  156271590.554,         37.200,,,,,,,,,,,,
I06, 2025-01-14 14:39:30.000,   39822720.930,  156272770.885,         36.500,,,,,,,,,,,,
I06, 2025-01-14 14:40:00.000,   39823021.859,  156273948.258,         37.600,,,,,,,,,,,,
I06, 2025-01-14 14:40:30.000,   39823320.547,  156275122.621,         38.100,,,,,,,,,,,,
I06, 2025-01-14 14:41:00.000,   39823619.164,  156276294.173,         38.700,,,,,,,,,,,,
I06, 2025-01-14 14:41:30.000,   39823916.633,  156277462.864,         39.200,,,,,,,,,,,,
I06, 2025-01-14 14:42:00.000,   39824214.063,  156278628.466,         38.600,,,,,,,,,,,,
I06, 2025-01-14 14:42:30.000,   39824510.297,  156279791.116,         36.700,,,,,,,,,,,,
I06, 2025-01-14 14:43:00.000,   39824805.609,  156280950.626,         38.500,,,,,,,,,,,,
I06, 2025-01-14 14:43:30.000,   39825101.148,  156282106.992,         38.400,,,,,,,,,,,,
I06, 2025-01-14 14:44:00.000,   39825393.977,  156283260.140,         38.500,,,,,,,,,,,,
I06, 2025-01-14 14:44:30.000,   39825686.359,  156284410.481,         37.400,,,,,,,,,,,,
I06, 2025-01-14 14:45:00.000,   39825978.563,  156285557.715,         38.300,,,,,,,,,,,,
I06, 2025-01-14 14:45:30.000,   39826270.266,  156286702.189,         38.900,,,,,,,,,,,,
I06, 2025-01-14 14:46:00.000,   39826561.336,  156287843.623,         38.400,,,,,,,,,,,,
I06, 2025-01-14 14:46:30.000,   39826850.805,  156288982.015,         38.600,,,,,,,,,,,,
I06, 2025-01-14 14:47:00.000,   39827139.219,  156290117.185,         39.700,,,,,,,,,,,,
I06, 2025-01-14 14:47:30.000,   39827427.750,  156291249.470,         38.100,,,,,,,,,,,,
I06, 2025-01-14 14:48:00.000,   39827716.289,  156292378.368,         39.500,,,,,,,,,,,,
I06, 2025-01-14 14:48:30.000,   39828002.992,  156293504.127,         39.500,,,,,,,,,,,,
I06, 2025-01-14 14:49:00.000,   39828288.969,  156294626.591,         40.100,,,,,,,,,,,,
I06, 2025-01-14 14:49:30.000,   39828574.125,  156295745.508,         38.700,,,,,,,,,,,,
I06, 2025-01-14 14:50:00.000,   39828857.523,  156296861.178,         39.400,,,,,,,,,,,,
I06, 2025-01-14 14:50:30.000,   39829141.547,  156297973.885,         38.900,,,,,,,,,,,,
I06, 2025-01-14 14:51:00.000,   39829422.867,  156299083.812,         38.700,,,,,,,,,,,,
I06, 2025-01-14 14:51:30.000,   39829705.977,  156300190.592,         38.800,,,,,,,,,,,,
I06, 2025-01-14 14:52:00.000,   39829987.383,  156301294.168,         39.900,,,,,,,,,,,,
I06, 2025-01-14 14:52:30.000,   39830267.883,  156302394.944,         38.800,,,,,,,,,,,,
I06, 2025-01-14 14:53:00.000,   39830547.859,  156303492.811,         39.000,,,,,,,,,,,,
I06, 2025-01-14 14:53:30.000,   39830825.680,  156304587.484,         38.700,,,,,,,,,,,,
I06, 2025-01-14 14:54:00.000,   39831103.992,  156305678.845,         39.400,,,,,,,,,,,,
I06, 2025-01-14 14:54:30.000,   39831381.289,  156306767.078,         38.400,,,,,,,,,,,,
I06, 2025-01-14 14:55:00.000,   39831658.125,  156307852.194,         39.600,,,,,,,,,,,,
I06, 2025-01-14 14:55:30.000,   39831933.086,  156308934.270,         38.900,,,,,,,,,,,,
I06, 2025-01-14 14:56:00.000,   39832207.406,  156310013.464,         38.400,,,,,,,,,,,,
I06, 2025-01-14 14:56:30.000,   39832481.031,  156311089.687,         39.000,,,,,,,,,,,,
I06, 2025-01-14 14:57:00.000,   39832754.805,  156312162.733,         38.600,,,,,,,,,,,,
I06, 2025-01-14 14:57:30.000,   39833027.023,  156313232.772,         38.400,,,,,,,,,,,,
I06, 2025-01-14 14:58:00.000,   39833298.430,  156314299.239,         38.400,,,,,,,,,,,,
I06, 2025-01-14 14:58:30.000,   39833569.461,  156315362.257,         39.000,,,,,,,,,,,,
I06, 2025-01-14 14:59:00.000,   39833839.273,  156316421.909,         39.000,,,,,,,,,,,,
I06, 2025-01-14 14:59:30.000,   39834108.102,  156317478.686,         38.100,,,,,,,,,,,,
I06, 2025-01-14 15:00:00.000,   39834376.891,  156318532.684,         37.900,,,,,,,,,,,,
I06, 2025-01-14 15:00:30.000,   39834644.875,  156319583.396,         37.900,,,,,,,,,,,,
I06, 2025-01-14 15:01:00.000,   39834911.070,  156320631.150,         37.500,,,,,,,,,,,,
I06, 2025-01-14 15:01:30.000,   39835177.242,  156321675.171,         38.700,,,,,,,,,,,,
I06, 2025-01-14 15:02:00.000,   39835441.586,  156322716.043,         38.300,,,,,,,,,,,,
I06, 2025-01-14 15:02:30.000,   39835705.750,  156323753.817,         37.900,,,,,,,,,,,,
I06, 2025-01-14 15:03:00.000,   39835969.602,  156324788.481,         38.800,,,,,,,,,,,,
I06, 2025-01-14 15:03:30.000,   39836232.914,  156325820.064,         39.100,,,,,,,,,,,,
I06, 2025-01-14 15:04:00.000,   39836494.133,  156326848.315,         39.000,,,,,,,,,,,,
I06, 2025-01-14 15:04:30.000,   39836755.375,  156327873.095,         37.300,,,,,,,,,,,,
I06, 2025-01-14 15:05:00.000,   39837015.805,  156328894.477,         39.200,,,,,,,,,,,,
I06, 2025-01-14 15:05:30.000,   39837274.367,  156329912.469,         37.900,,,,,,,,,,,,
I06, 2025-01-14 15:06:00.000,   39837533.367,  156330927.471,         38.200,,,,,,,,,,,,
I06, 2025-01-14 15:06:30.000,   39837791.070,  156331939.529,         37.800,,,,,,,,,,,,
I06, 2025-01-14 15:07:00.000,   39838048.125,  156332947.862,         38.300,,,,,,,,,,,,
I06, 2025-01-14 15:07:30.000,   39838304.305,  156333953.319,         37.100,,,,,,,,,,,,
I06, 2025-01-14 15:08:00.000,   39838558.961,  156334955.324,         38.300,,,,,,,,,,,,
I06, 2025-01-14 15:08:30.000,   39838813.250,  156335954.225,         37.300,,,,,,,,,,,,
I06, 2025-01-14 15:09:00.000,   39839066.953,  156336950.357,         38.800,,,,,,,,,,,,
I06, 2025-01-14 15:09:30.000,   39839319.539,  156337943.106,         38.400,,,,,,,,,,,,
I06, 2025-01-14 15:10:00.000,   39839571.188,  156338932.321,         37.500,,,,,,,,,,,,
I06, 2025-01-14 15:10:30.000,   39839821.914,  156339918.345,         38.100,,,,,,,,,,,,
I06, 2025-01-14 15:11:00.000,   39840072.297,  156340900.757,         38.300,,,,,,,,,,,,
I06, 2025-01-14 15:11:30.000,   39840321.391,  156341880.160,         37.600,,,,,,,,,,,,
I06, 2025-01-14 15:12:00.000,   39840570.102,  156342856.107,         37.300,,,,,,,,,,,,
I06, 2025-01-14 15:12:30.000,   39840816.445,  156343829.052,         38.600,,,,,,,,,,,,
I06, 2025-01-14 15:13:00.000,   39841063.563,  156344797.870,         37.700,,,,,,,,,,,,
I06, 2025-01-14 15:13:30.000,   39841308.211,  156345763.873,         38.400,,,,,,,,,,,,
I06, 2025-01-14 15:14:00.000,   39841554.383,  156346727.483,         37.900,,,,,,,,,,,,
I06, 2025-01-14 15:14:30.000,   39841798.906,  156347687.806,         38.300,,,,,,,,,,,,
I06, 2025-01-14 15:15:00.000,   39842042.492,  156348644.734,         37.800,,,,,,,,,,,,
I06, 2025-01-14 15:15:30.000,   39842285.242,  156349598.278,         37.300,,,,,,,,,,,,
I06, 2025-01-14 15:16:00.000,   39842527.211,  156350548.651,         37.900,,,,,,,,,,,,
I06, 2025-01-14 15:16:30.000,   39842767.969,  156351495.752,         37.800,,,,,,,,,,,,
I06, 2025-01-14 15:17:00.000,   39843007.930,  156352439.351,         37.900,,,,,,,,,,,,
I06, 2025-01-14 15:17:30.000,   39843246.766,  156353379.058,         36.900,,,,,,,,,,,,
I06, 2025-01-14 15:18:00.000,   39843485.469,  156354315.361,         38.000,,,,,,,,,,,,
I06, 2025-01-14 15:18:30.000,   39843722.984,  156355248.844,         37.300,,,,,,,,,,,,
I06, 2025-01-14 15:19:00.000,   39843959.352,  156356178.851,         38.700,,,,,,,,,,,,
I06, 2025-01-14 15:19:30.000,   39844195.602,  156357105.536,         37.900,,,,,,,,,,,,
I06, 2025-01-14 15:20:00.000,   39844430.195,  156358028.858,         37.500,,,,,,,,,,,,
I06, 2025-01-14 15:20:30.000,   39844663.719,  156358948.689,         38.500,,,,,,,,,,,,
I06, 2025-01-14 15:21:00.000,   39844896.641,  156359864.978,         37.800,,,,,,,,,,,,
I06, 2025-01-14 15:21:30.000,   39845129.195,  156360778.032,         37.900,,,,,,,,,,,,
I06, 2025-01-14 15:22:00.000,   39845361.344,  156361687.813,         38.000,,,,,,,,,,,,
I06, 2025-01-14 15:22:30.000,   39845591.453,  156362594.117,         37.900,,,,,,,,,,,,
I06, 2025-01-14 15:23:00.000,   39845821.742,  156363497.185,         37.300,,,,,,,,,,,,
I06, 2025-01-14 15:23:30.000,   39846050.727,  156364397.593,         37.700,,,,,,,,,,,,
I06, 2025-01-14 15:24:00.000,   39846278.414,  156365294.705,         38.400,,,,,,,,,,,,
I06, 2025-01-14 15:24:30.000,   39846505.828,  156366188.383,         37.500,,,,,,,,,,,,
I06, 2025-01-14 15:25:00.000,   39846732.078,  156367077.991,         37.600,,,,,,,,,,,,
I06, 2025-01-14 15:25:30.000,   39846958.852,  156367964.069,         37.000,,,,,,,,,,,,
I06, 2025-01-14 15:26:00.000,   39847182.820,  156368847.186,         37.100,,,,,,,,,,,,
I06, 2025-01-14 15:26:30.000,   39847407.031,  156369726.864,         36.100,,,,,,,,,,,,
I06, 2025-01-14 15:27:00.000,   39847629.578,  156370603.210,         37.400,,,,,,,,,,,,
I06, 2025-01-14 15:27:30.000,   39847851.477,  156371476.275,         37.400,,,,,,,,,,,,
I06, 2025-01-14 15:28:00.000,   39848072.680,  156372346.253,         38.500,,,,,,,,,,,,
I06, 2025-01-14 15:28:30.000,   39848293.391,  156373212.854,         37.500,,,,,,,,,,,,
I06, 2025-01-14 15:29:00.000,   39848513.023,  156374076.236,         37.900,,,,,,,,,,,,
I06, 2025-01-14 15:29:30.000,   39848732.063,  156374936.273,         36.800,,,,,,,,,,,,
I06, 2025-01-14 15:30:00.000,   39848949.977,  156375793.086,         37.200,,,,,,,,,,,,
I06, 2025-01-14 15:30:30.000,   39849167.078,  156376646.758,         37.200,,,,,,,,,,,,
I06, 2025-01-14 15:31:00.000,   39849382.422,  156377496.283,         37.700,,,,,,,,,,,,
I06, 2025-01-14 15:31:30.000,   39849597.188,  156378342.048,         37.600,,,,,,,,,,,,
I06, 2025-01-14 15:32:00.000,   39849812.758,  156379184.768,         37.500,,,,,,,,,,,,
I06, 2025-01-14 15:32:30.000,   39850025.633,  156380024.214,         37.900,,,,,,,,,,,,
I06, 2025-01-14 15:33:00.000,   39850237.758,  156380860.322,         36.800,,,,,,,,,,,,
I06, 2025-01-14 15:33:30.000,   39850450.438,  156381693.153,         37.300,,,,,,,,,,,,
I06, 2025-01-14 15:34:00.000,   39850661.352,  156382522.684,         36.900,,,,,,,,,,,,
I06, 2025-01-14 15:34:30.000,   39850870.813,  156383348.952,         36.700,,,,,,,,,,,,
I06, 2025-01-14 15:35:00.000,   39851079.656,  156384171.676,         38.400,,,,,,,,,,,,
I06, 2025-01-14 15:35:30.000,   39851288.070,  156384990.858,         37.300,,,,,,,,,,,,
I06, 2025-01-14 15:36:00.000,   39851495.414,  156385806.508,         36.900,,,,,,,,,,,,
I06, 2025-01-14 15:36:30.000,   39851701.695,  156386618.768,         37.400,,,,,,,,,,,,
I06, 2025-01-14 15:37:00.000,   39851907.578,  156387427.345,         37.700,,,,,,,,,,,,
I06, 2025-01-14 15:37:30.000,   39852112.977,  156388232.638,         37.900,,,,,,,,,,,,
I06, 2025-01-14 15:38:00.000,   39852316.125,  156389034.450,         36.600,,,,,,,,,,,,
I06, 2025-01-14 15:38:30.000,   39852518.406,  156389833.007,         36.900,,,,,,,,,,,,
I06, 2025-01-14 15:39:00.000,   39852721.531,  156390628.120,         37.800,,,,,,,,,,,,
I06, 2025-01-14 15:39:30.000,   39852922.969,  156391419.847,         38.200,,,,,,,,,,,,
I06, 2025-01-14 15:40:00.000,   39853123.453,  156392208.334,         38.300,,,,,,,,,,,,
I06, 2025-01-14 15:40:30.000,   39853322.375,  156392993.172,         38.000,,,,,,,,,,,,
I06, 2025-01-14 15:41:00.000,   39853520.883,  156393774.866,         37.100,,,,,,,,,,,,
I06, 2025-01-14 15:41:30.000,   39853719.203,  156394553.170,         37.300,,,,,,,,,,,,
I06, 2025-01-14 15:42:00.000,   39853916.398,  156395328.083,         37.500,,,,,,,,,,,,
I06, 2025-01-14 15:42:30.000,   39854112.250,  156396099.888,         37.100,,,,,,,,,,,,
I06, 2025-01-14 15:43:00.000,   39854307.672,  156396867.999,         37.100,,,,,,,,,,,,
I06, 2025-01-14 15:43:30.000,   39854502.156,  156397632.716,         37.700,,,,,,,,,,,,
I06, 2025-01-14 15:44:00.000,   39854695.914,  156398394.145,         37.000,,,,,,,,,,,,
I06, 2025-01-14 15:44:30.000,   39854888.273,  156399151.854,         36.900,,,,,,,,,,,,
I06, 2025-01-14 15:45:00.000,   39855080.055,  156399905.812,         37.100,,,,,,,,,,,,
I06, 2025-01-14 15:45:30.000,   39855270.680,  156400656.301,         38.100,,,,,,,,,,,,
I06, 2025-01-14 15:46:00.000,   39855461.094,  156401403.666,         38.200,,,,,,,,,,,,
I06, 2025-01-14 15:46:30.000,   39855650.289,  156402147.749,         37.300,,,,,,,,,,,,
I06, 2025-01-14 15:47:00.000,   39855838.414,  156402888.129,         38.400,,,,,,,,,,,,
I06, 2025-01-14 15:47:30.000,   39856026.391,  156403624.781,         37.200,,,,,,,,,,,,
I06, 2025-01-14 15:48:00.000,   39856212.594,  156404358.048,         37.100,,,,,,,,,,,,
I06, 2025-01-14 15:48:30.000,   39856398.055,  156405087.989,         37.100,,,,,,,,,,,,
I06, 2025-01-14 15:49:00.000,   39856582.063,  156405813.876,         36.400,,,,,,,,,,,,
I06, 2025-01-14 15:49:30.000,   39856765.914,  156406536.156,         37.800,,,,,,,,,,,,
I06, 2025-01-14 15:50:00.000,   39856948.969,  156407255.352,         37.000,,,,,,,,,,,,
I06, 2025-01-14 15:50:30.000,   39857131.008,  156407971.602,         36.300,,,,,,,,,,,,
I06, 2025-01-14 15:51:00.000,   39857311.750,  156408684.503,         37.300,,,,,,,,,,,,
I06, 2025-01-14 15:51:30.000,   39857492.289,  156409393.997,         37.300,,,,,,,,,,,,
I06, 2025-01-14 15:52:00.000,   39857671.609,  156410100.030,         37.100,,,,,,,,,,,,
I06, 2025-01-14 15:52:30.000,   39857850.297,  156410802.578,         37.600,,,,,,,,,,,,
I06, 2025-01-14 15:53:00.000,   39858027.320,  156411501.829,         36.800,,,,,,,,,,,,
I06, 2025-01-14 15:53:30.000,   39858204.469,  156412197.712,         36.700,,,,,,,,,,,,
I06, 2025-01-14 15:54:00.000,   39858380.344,  156412890.229,         36.900,,,,,,,,,,,,
I06, 2025-01-14 15:54:30.000,   39858555.625,  156413579.315,         36.600,,,,,,,,,,,,
I06, 2025-01-14 15:55:00.000,   39858729.000,  156414264.154,         36.900,,,,,,,,,,,,
I06, 2025-01-14 15:55:30.000,   39858902.578,  156414945.351,         36.900,,,,,,,,,,,,
I06, 2025-01-14 15:56:00.000,   39859074.281,  156415623.227,         36.800,,,,,,,,,,,,
I06, 2025-01-14 15:56:30.000,   39859245.289,  156416297.663,         36.400,,,,,,,,,,,,
I06, 2025-01-14 15:57:00.000,   39859416.898,  156416968.642,         35.900,,,,,,,,,,,,
