> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I02, 2025-01-29 11:25:00.000,   36650456.977,  143824339.590,         50.600,,,,,,,,,,,,
I02, 2025-01-29 11:25:30.000,   36649527.961,  143820692.237,         49.600,,,,,,,,,,,,
I02, 2025-01-29 11:26:00.000,   36648602.602,  143817061.794,         49.600,,,,,,,,,,,,
I02, 2025-01-29 11:26:30.000,   36647681.500,  143813448.224,         49.900,,,,,,,,,,,,
I02, 2025-01-29 11:27:00.000,   36646765.438,  143809851.590,         50.000,,,,,,,,,,,,
I02, 2025-01-29 11:27:30.000,   36645853.164,  143806272.027,         50.400,,,,,,,,,,,,
I02, 2025-01-29 11:28:00.000,   36644945.328,  143802709.094,         49.600,,,,,,,,,,,,
I02, 2025-01-29 11:28:30.000,   36644041.938,  143799163.367,         49.800,,,,,,,,,,,,
I02, 2025-01-29 11:29:00.000,   36643143.000,  143795635.802,         49.500,,,,,,,,,,,,
I02, 2025-01-29 11:29:30.000,   36642248.453,  143792126.054,         50.200,,,,,,,,,,,,
I02, 2025-01-29 11:30:00.000,   36641358.766,  143788634.206,         49.700,,,,,,,,,,,,
I02, 2025-01-29 11:30:30.000,   36640473.305,  143785159.880,         48.800,,,,,,,,,,,,
I02, 2025-01-29 11:31:00.000,   36639592.656,  143781703.613,         50.300,,,,,,,,,,,,
I02, 2025-01-29 11:31:30.000,   36638716.398,  143778265.750,         49.500,,,,,,,,,,,,
I02, 2025-01-29 11:32:00.000,   36637844.984,  143774846.081,         49.800,,,,,,,,,,,,
I02, 2025-01-29 11:32:30.000,   36636978.055,  143771444.507,         50.000,,,,,,,,,,,,
I02, 2025-01-29 11:33:00.000,   36636115.969,  143768061.022,         49.100,,,,,,,,,,,,
I02, 2025-01-29 11:33:30.000,   36635258.797,  143764696.590,         49.600,,,,,,,,,,,,
I02, 2025-01-29 11:34:00.000,   36634406.359,  143761350.753,         49.400,,,,,,,,,,,,
I02, 2025-01-29 11:34:30.000,   36633558.406,  143758023.507,         49.700,,,,,,,,,,,,
I02, 2025-01-29 11:35:00.000,   36632715.148,  143754714.640,         49.500,,,,,,,,,,,,
I02, 2025-01-29 11:35:30.000,   36631877.125,  143751424.602,         50.000,,,,,,,,,,,,
I02, 2025-01-29 11:36:00.000,   36631043.305,  143748152.874,         49.800,,,,,,,,,,,,
I02, 2025-01-29 11:36:30.000,   36630214.430,  143744901.083,         50.200,,,,,,,,,,,,
I02, 2025-01-29 11:37:00.000,   36629390.906,  143741668.496,         50.200,,,,,,,,,,,,
I02, 2025-01-29 11:37:30.000,   36628571.664,  143738454.813,         50.100,,,,,,,,,,,,
I02, 2025-01-29 11:38:00.000,   36627758.125,  143735260.841,         49.000,,,,,,,,,,,,
I02, 2025-01-29 11:38:30.000,   36626949.203,  143732087.363,         50.500,,,,,,,,,,,,
I02, 2025-01-29 11:39:00.000,   36626145.188,  143728933.563,         50.000,,,,,,,,,,,,
I02, 2025-01-29 11:39:30.000,   36625346.789,  143725799.036,         49.800,,,,,,,,,,,,
I02, 2025-01-29 11:40:00.000,   36624553.305,  143722684.331,         50.000,,,,,,,,,,,,
I02, 2025-01-29 11:40:30.000,   36623764.813,  143719590.095,         48.800,,,,,,,,,,,,
I02, 2025-01-29 11:41:00.000,   36622980.953,  143716515.556,         49.100,,,,,,,,,,,,
I02, 2025-01-29 11:41:30.000,   36622203.391,  143713461.795,         49.600,,,,,,,,,,,,
I02, 2025-01-29 11:42:00.000,   36621430.289,  143710428.562,         49.100,,,,,,,,,,,,
I02, 2025-01-29 11:42:30.000,   36620662.852,  143707415.946,         49.500,,,,,,,,,,,,
I02, 2025-01-29 11:43:00.000,   36619899.852,  143704423.139,         49.100,,,,,,,,,,,,
I02, 2025-01-29 11:43:30.000,   36619142.633,  143701451.505,         48.300,,,,,,,,,,,,
I02, 2025-01-29 11:44:00.000,   36618390.547,  143698500.983,         49.300,,,,,,,,,,,,
I02, 2025-01-29 11:44:30.000,   36617643.945,  143695571.426,         49.000,,,,,,,,,,,,
I02, 2025-01-29 11:45:00.000,   36616902.922,  143692662.912,         50.500,,,,,,,,,,,,
I02, 2025-01-29 11:45:30.000,   36616167.000,  143689775.509,         49.600,,,,,,,,,,,,
I02, 2025-01-29 11:46:00.000,   36615437.102,  143686910.141,         50.100,,,,,,,,,,,,
I02, 2025-01-29 11:46:30.000,   36614711.961,  143684065.586,         50.500,,,,,,,,,,,,
I02, 2025-01-29 11:47:00.000,   36613992.516,  143681242.470,         50.200,,,,,,,,,,,,
I02, 2025-01-29 11:47:30.000,   36613278.750,  143678441.024,         50.400,,,,,,,,,,,,
I02, 2025-01-29 11:48:00.000,   36612570.813,  143675661.877,         50.500,,,,,,,,,,,,
I02, 2025-01-29 11:48:30.000,   36611867.859,  143672904.595,         49.100,,,,,,,,,,,,
I02, 2025-01-29 11:49:00.000,   36611170.664,  143670168.674,         50.200,,,,,,,,,,,,
I02, 2025-01-29 11:49:30.000,   36610479.367,  143667454.568,         49.800,,,,,,,,,,,,
I02, 2025-01-29 11:50:00.000,   36609793.266,  143664763.213,         49.200,,,,,,,,,,,,
I02, 2025-01-29 11:50:30.000,   36609113.383,  143662094.481,         49.800,,,,,,,,,,,,
I02, 2025-01-29 11:51:00.000,   36608439.305,  143659448.237,         49.100,,,,,,,,,,,,
I02, 2025-01-29 11:51:30.000,   36607770.203,  143656823.976,         49.900,,,,,,,,,,,,
I02, 2025-01-29 11:52:00.000,   36607107.422,  143654222.523,         49.100,,,,,,,,,,,,
I02, 2025-01-29 11:52:30.000,   36606450.234,  143651644.171,         49.500,,,,,,,,,,,,
I02, 2025-01-29 11:53:00.000,   36605799.328,  143649088.493,         48.900,,,,,,,,,,,,
I02, 2025-01-29 11:53:30.000,   36605154.148,  143646556.317,         49.600,,,,,,,,,,,,
I02, 2025-01-29 11:54:00.000,   36604514.586,  143644047.278,         49.300,,,,,,,,,,,,
I02, 2025-01-29 11:54:30.000,   36603881.375,  143641562.155,         49.400,,,,,,,,,,,,
I02, 2025-01-29 11:55:00.000,   36603254.203,  143639100.482,         49.500,,,,,,,,,,,,
I02, 2025-01-29 11:55:30.000,   36602632.984,  143636662.394,         49.700,,,,,,,,,,,,
I02, 2025-01-29 11:56:00.000,   36602017.336,  143634248.652,         50.400,,,,,,,,,,,,
I02, 2025-01-29 11:56:30.000,   36601408.609,  143631858.630,         49.500,,,,,,,,,,,,
I02, 2025-01-29 11:57:00.000,   36600805.570,  143629492.724,         49.700,,,,,,,,,,,,
I02, 2025-01-29 11:57:30.000,   36600208.688,  143627150.348,         49.100,,,,,,,,,,,,
I02, 2025-01-29 11:58:00.000,   36599618.102,  143624832.614,         49.100,,,,,,,,,,,,
I02, 2025-01-29 11:58:30.000,   36599033.484,  143622538.637,         50.100,,,,,,,,,,,,
I02, 2025-01-29 11:59:00.000,   36598455.133,  143620268.753,         49.400,,,,,,,,,,,,
I02, 2025-01-29 11:59:30.000,   36597882.836,  143618023.054,         49.500,,,,,,,,,,,,
I02, 2025-01-29 12:00:00.000,   36597317.148,  143615802.357,         49.800,,,,,,,,,,,,
I02, 2025-01-29 12:00:30.000,   36596756.781,  143613606.111,         47.700,,,,,,,,,,,,
I02, 2025-01-29 12:01:00.000,   36596203.969,  143611434.950,         48.600,,,,,,,,,,,,
I02, 2025-01-29 12:01:30.000,   36595656.727,  143609288.986,         49.900,,,,,,,,,,,,
I02, 2025-01-29 12:02:00.000,   36595116.445,  143607168.471,         49.500,,,,,,,,,,,,
I02, 2025-01-29 12:02:30.000,   36594582.641,  143605072.688,         50.700,,,,,,,,,,,,
I02, 2025-01-29 12:03:00.000,   36594054.820,  143603001.788,         49.700,,,,,,,,,,,,
I02, 2025-01-29 12:03:30.000,   36593533.266,  143600956.709,         49.500,,,,,,,,,,,,
I02, 2025-01-29 12:04:00.000,   36593018.641,  143598936.502,         50.100,,,,,,,,,,,,
I02, 2025-01-29 12:04:30.000,   36592510.438,  143596942.003,         49.900,,,,,,,,,,,,
I02, 2025-01-29 12:05:00.000,   36592008.438,  143594972.872,         50.400,,,,,,,,,,,,
I02, 2025-01-29 12:05:30.000,   36591513.344,  143593029.791,         49.200,,,,,,,,,,,,
I02, 2025-01-29 12:06:00.000,   36591024.297,  143591112.037,         50.500,,,,,,,,,,,,
I02, 2025-01-29 12:06:30.000,   36590542.570,  143589220.366,         48.200,,,,,,,,,,,,
I02, 2025-01-29 12:07:00.000,   36590067.148,  143587354.624,         49.500,,,,,,,,,,,,
I02, 2025-01-29 12:07:30.000,   36589598.242,  143585515.253,         50.100,,,,,,,,,,,,
I02, 2025-01-29 12:08:00.000,   36589136.117,  143583702.781,         48.500,,,,,,,,,,,,
I02, 2025-01-29 12:08:30.000,   36588681.234,  143581916.559,         49.400,,,,,,,,,,,,
I02, 2025-01-29 12:09:00.000,   36588232.477,  143580156.554,         50.500,,,,,,,,,,,,
I02, 2025-01-29 12:09:30.000,   36587790.805,  143578423.951,         49.900,,,,,,,,,,,,
I02, 2025-01-29 12:10:00.000,   36587356.164,  143576718.158,         49.600,,,,,,,,,,,,
I02, 2025-01-29 12:10:30.000,   36586928.719,  143575039.006,         50.000,,,,,,,,,,,,
I02, 2025-01-29 12:11:00.000,   36586507.250,  143573387.567,         50.200,,,,,,,,,,,,
I02, 2025-01-29 12:11:30.000,   36586093.539,  143571763.130,         49.900,,,,,,,,,,,,
I02, 2025-01-29 12:12:00.000,   36585685.922,  143570165.565,         47.300,,,,,,,,,,,,
I02, 2025-01-29 12:12:30.000,   36585286.508,  143568595.679,         49.500,,,,,,,,,,,,
I02, 2025-01-29 12:13:00.000,   36584893.016,  143567052.345,         48.700,,,,,,,,,,,,
I02, 2025-01-29 12:13:30.000,   36584506.617,  143565535.339,         46.900,,,,,,,,,,,,
I02, 2025-01-29 12:14:00.000,   36584127.016,  143564046.523,         49.700,,,,,,,,,,,,
I02, 2025-01-29 12:14:30.000,   36583754.719,  143562586.233,         49.700,,,,,,,,,,,,
I02, 2025-01-29 12:15:00.000,   36583390.125,  143561153.957,         50.000,,,,,,,,,,,,
I02, 2025-01-29 12:15:30.000,   36583032.344,  143559749.973,         50.700,,,,,,,,,,,,
I02, 2025-01-29 12:16:00.000,   36582681.766,  143558373.832,         47.900,,,,,,,,,,,,
I02, 2025-01-29 12:16:30.000,   36582337.805,  143557025.640,         48.300,,,,,,,,,,,,
I02, 2025-01-29 12:17:00.000,   36582001.461,  143555705.622,         49.500,,,,,,,,,,,,
I02, 2025-01-29 12:17:30.000,   36581672.695,  143554414.298,         49.500,,,,,,,,,,,,
I02, 2025-01-29 12:18:00.000,   36581350.852,  143553151.643,         48.800,,,,,,,,,,,,
I02, 2025-01-29 12:18:30.000,   36581036.367,  143551917.944,         49.400,,,,,,,,,,,,
I02, 2025-01-29 12:19:00.000,   36580729.820,  143550713.276,         48.400,,,,,,,,,,,,
I02, 2025-01-29 12:19:30.000,   36580430.445,  143549538.887,         50.000,,,,,,,,,,,,
I02, 2025-01-29 12:20:00.000,   36580138.414,  143548393.250,         50.000,,,,,,,,,,,,
I02, 2025-01-29 12:20:30.000,   36579853.906,  143547276.989,         49.900,,,,,,,,,,,,
I02, 2025-01-29 12:21:00.000,   36579576.672,  143546189.530,         50.300,,,,,,,,,,,,
I02, 2025-01-29 12:21:30.000,   36579306.836,  143545130.708,         50.800,,,,,,,,,,,,
I02, 2025-01-29 12:22:00.000,   36579044.188,  143544100.980,         48.500,,,,,,,,,,,,
I02, 2025-01-29 12:22:30.000,   36578789.289,  143543100.376,         49.000,,,,,,,,,,,,
I02, 2025-01-29 12:23:00.000,   36578541.750,  143542128.894,         46.600,,,,,,,,,,,,
I02, 2025-01-29 12:23:30.000,   36578301.805,  143541187.806,         49.800,,,,,,,,,,,,
I02, 2025-01-29 12:24:00.000,   36578069.609,  143540276.625,         51.000,,,,,,,,,,,,
I02, 2025-01-29 12:24:30.000,   36577845.102,  143539395.348,         46.700,,,,,,,,,,,,
I02, 2025-01-29 12:25:00.000,   36577627.914,  143538543.962,         47.600,,,,,,,,,,,,
I02, 2025-01-29 12:25:30.000,   36577418.734,  143537722.910,         50.300,,,,,,,,,,,,
I02, 2025-01-29 12:26:00.000,   36577217.164,  143536931.933,         49.500,,,,,,,,,,,,
I02, 2025-01-29 12:26:30.000,   36577023.094,  143536171.278,         47.100,,,,,,,,,,,,
I02, 2025-01-29 12:27:00.000,   36576837.133,  143535441.127,         49.800,,,,,,,,,,,,
I02, 2025-01-29 12:27:30.000,   36576659.234,  143534741.974,         49.600,,,,,,,,,,,,
I02, 2025-01-29 12:28:00.000,   36576488.352,  143534073.086,         49.300,,,,,,,,,,,,
I02, 2025-01-29 12:28:30.000,   36576325.969,  143533435.272,         49.200,,,,,,,,,,,,
I02, 2025-01-29 12:29:00.000,   36576171.164,  143532828.312,         50.000,,,,,,,,,,,,
I02, 2025-01-29 12:29:30.000,   36576024.398,  143532252.963,         49.200,,,,,,,,,,,,
I02, 2025-01-29 12:30:00.000,   36575885.570,  143531708.622,         46.400,,,,,,,,,,,,
I02, 2025-01-29 12:30:30.000,   36575754.961,  143531194.993,         48.500,,,,,,,,,,,,
I02, 2025-01-29 12:31:00.000,   36575632.328,  143530712.003,         48.900,,,,,,,,,,,,
I02, 2025-01-29 12:31:30.000,   36575516.688,  143530260.262,         50.400,,,,,,,,,,,,
I02, 2025-01-29 12:32:00.000,   36575410.109,  143529841.050,         47.000,,,,,,,,,,,,
I02, 2025-01-29 12:32:30.000,   36575311.188,  143529453.329,         50.200,,,,,,,,,,,,
I02, 2025-01-29 12:33:00.000,   36575221.094,  143529098.155,         49.900,,,,,,,,,,,,
I02, 2025-01-29 12:33:30.000,   36575138.328,  143528774.675,         48.900,,,,,,,,,,,,
I02, 2025-01-29 12:34:00.000,   36575063.930,  143528483.300,         50.400,,,,,,,,,,,,
I02, 2025-01-29 12:34:30.000,   36574997.859,  143528223.981,         48.200,,,,,,,,,,,,
I02, 2025-01-29 12:35:00.000,   36574939.578,  143527996.230,         49.600,,,,,,,,,,,,
I02, 2025-01-29 12:35:30.000,   36574890.289,  143527800.557,         50.000,,,,,,,,,,,,
I02, 2025-01-29 12:36:00.000,   36574848.516,  143527637.740,         49.500,,,,,,,,,,,,
I02, 2025-01-29 12:36:30.000,   36574815.656,  143527507.271,         50.200,,,,,,,,,,,,
I02, 2025-01-29 12:37:00.000,   36574790.188,  143527409.037,         49.600,,,,,,,,,,,,
I02, 2025-01-29 12:37:30.000,   36574773.703,  143527343.344,         49.400,,,,,,,,,,,,
I02, 2025-01-29 12:38:00.000,   36574765.195,  143527310.444,         49.100,,,,,,,,,,,,
I02, 2025-01-29 12:38:30.000,   36574765.695,  143527311.283,         49.300,,,,,,,,,,,,
I02, 2025-01-29 12:39:00.000,   36574774.773,  143527345.611,         49.100,,,,,,,,,,,,
I02, 2025-01-29 12:39:30.000,   36574791.648,  143527412.826,         49.400,,,,,,,,,,,,
I02, 2025-01-29 12:40:00.000,   36574816.891,  143527512.924,         49.900,,,,,,,,,,,,
I02, 2025-01-29 12:40:30.000,   36574850.539,  143527646.135,         50.300,,,,,,,,,,,,
I02, 2025-01-29 12:41:00.000,   36574892.742,  143527811.752,         50.300,,,,,,,,,,,,
I02, 2025-01-29 12:41:30.000,   36574943.445,  143528010.660,         50.000,,,,,,,,,,,,
I02, 2025-01-29 12:42:00.000,   36575002.984,  143528242.840,         50.200,,,,,,,,,,,,
I02, 2025-01-29 12:42:30.000,   36575070.367,  143528508.493,         49.500,,,,,,,,,,,,
I02, 2025-01-29 12:43:00.000,   36575146.516,  143528806.922,         49.200,,,,,,,,,,,,
I02, 2025-01-29 12:43:30.000,   36575231.305,  143529139.511,         49.600,,,,,,,,,,,,
I02, 2025-01-29 12:44:00.000,   36575324.734,  143529506.537,         49.400,,,,,,,,,,,,
I02, 2025-01-29 12:44:30.000,   36575426.953,  143529908.200,         48.000,,,,,,,,,,,,
I02, 2025-01-29 12:45:00.000,   36575537.859,  143530343.709,         49.200,,,,,,,,,,,,
I02, 2025-01-29 12:45:30.000,   36575657.672,  143530813.280,         49.900,,,,,,,,,,,,
I02, 2025-01-29 12:46:00.000,   36575785.602,  143531316.219,         49.500,,,,,,,,,,,,
I02, 2025-01-29 12:46:30.000,   36575922.273,  143531853.390,         49.300,,,,,,,,,,,,
I02, 2025-01-29 12:47:00.000,   36576068.297,  143532425.503,         49.300,,,,,,,,,,,,
I02, 2025-01-29 12:47:30.000,   36576222.664,  143533032.291,         48.700,,,,,,,,,,,,
I02, 2025-01-29 12:48:00.000,   36576386.336,  143533673.961,         49.200,,,,,,,,,,,,
I02, 2025-01-29 12:48:30.000,   36576559.055,  143534350.254,         48.100,,,,,,,,,,,,
I02, 2025-01-29 12:49:00.000,   36576739.977,  143535061.814,         48.200,,,,,,,,,,,,
I02, 2025-01-29 12:49:30.000,   36576929.867,  143535807.696,         47.300,,,,,,,,,,,,
I02, 2025-01-29 12:50:00.000,   36577129.266,  143536588.686,         48.500,,,,,,,,,,,,
I02, 2025-01-29 12:50:30.000,   36577337.117,  143537404.456,         48.200,,,,,,,,,,,,
I02, 2025-01-29 12:51:00.000,   36577553.641,  143538255.786,         49.500,,,,,,,,,,,,
I02, 2025-01-29 12:51:30.000,   36577779.578,  143539141.715,         49.500,,,,,,,,,,,,
I02, 2025-01-29 12:52:00.000,   36578014.734,  143540063.927,         49.200,,,,,,,,,,,,
I02, 2025-01-29 12:52:30.000,   36578258.398,  143541021.324,         49.800,,,,,,,,,,,,
I02, 2025-01-29 12:53:00.000,   36578511.555,  143542014.656,         49.500,,,,,,,,,,,,
I02, 2025-01-29 12:53:30.000,   36578773.742,  143543043.495,         48.800,,,,,,,,,,,,
I02, 2025-01-29 12:54:00.000,   36579044.797,  143544107.557,         48.300,,,,,,,,,,,,
I02, 2025-01-29 12:54:30.000,   36579325.344,  143545207.926,         48.400,,,,,,,,,,,,
I02, 2025-01-29 12:55:00.000,   36579614.695,  143546343.510,         47.900,,,,,,,,,,,,
I02, 2025-01-29 12:55:30.000,   36579913.336,  143547514.935,         48.900,,,,,,,,,,,,
I02, 2025-01-29 12:56:00.000,   36580220.883,  143548722.317,         49.200,,,,,,,,,,,,
I02, 2025-01-29 12:56:30.000,   36580538.078,  143549965.840,         49.100,,,,,,,,,,,,
I02, 2025-01-29 12:57:00.000,   36580864.367,  143551245.637,         49.300,,,,,,,,,,,,
I02, 2025-01-29 12:57:30.000,   36581199.555,  143552561.702,         49.600,,,,,,,,,,,,
I02, 2025-01-29 12:58:00.000,   36581544.211,  143553914.779,         48.200,,,,,,,,,,,,
I02, 2025-01-29 12:58:30.000,   36581898.195,  143555303.848,         48.900,,,,,,,,,,,,
I02, 2025-01-29 12:59:00.000,   36582261.414,  143556729.431,         49.800,,,,,,,,,,,,
I02, 2025-01-29 12:59:30.000,   36582633.867,  143558191.106,         49.500,,,,,,,,,,,,
I02, 2025-01-29 13:00:00.000,   36583016.258,  143559690.207,         49.500,,,,,,,,,,,,
I02, 2025-01-29 13:00:30.000,   36583407.672,  143561226.200,         49.600,,,,,,,,,,,,
I02, 2025-01-29 13:01:00.000,   36583808.258,  143562798.243,         49.800,,,,,,,,,,,,
I02, 2025-01-29 13:01:30.000,   36584217.992,  143564407.186,         49.900,,,,,,,,,,,,
I02, 2025-01-29 13:02:00.000,   36584637.633,  143566053.048,         49.200,,,,,,,,,,,,
I02, 2025-01-29 13:02:30.000,   36585066.836,  143567736.386,         49.300,,,,,,,,,,,,
I02, 2025-01-29 13:03:00.000,   36585505.273,  143569457.170,         49.400,,,,,,,,,,,,
I02, 2025-01-29 13:03:30.000,   36585953.813,  143571215.864,         48.000,,,,,,,,,,,,
I02, 2025-01-29 13:04:00.000,   36586411.211,  143573011.622,         47.700,,,,,,,,,,,,
I02, 2025-01-29 13:04:30.000,   36586878.453,  143574845.320,         48.600,,,,,,,,,,,,
I02, 2025-01-29 13:05:00.000,   36587355.680,  143576717.009,         48.000,,,,,,,,,,,,
I02, 2025-01-29 13:05:30.000,   36587841.484,  143578625.148,         49.300,,,,,,,,,,,,
I02, 2025-01-29 13:06:00.000,   36588337.945,  143580571.783,         49.800,,,,,,,,,,,,
I02, 2025-01-29 13:06:30.000,   36588843.539,  143582556.668,         48.700,,,,,,,,,,,,
I02, 2025-01-29 13:07:00.000,   36589358.711,  143584579.256,         50.000,,,,,,,,,,,,
I02, 2025-01-29 13:07:30.000,   36589884.008,  143586639.728,         49.800,,,,,,,,,,,,
I02, 2025-01-29 13:08:00.000,   36590418.500,  143588737.985,         49.300,,,,,,,,,,,,
I02, 2025-01-29 13:08:30.000,   36590963.250,  143590875.021,         48.800,,,,,,,,,,,,
I02, 2025-01-29 13:09:00.000,   36591517.508,  143593049.746,         47.000,,,,,,,,,,,,
I02, 2025-01-29 13:09:30.000,   36592081.539,  143595262.917,         48.900,,,,,,,,,,,,
I02, 2025-01-29 13:10:00.000,   36592654.930,  143597514.034,         49.500,,,,,,,,,,,,
I02, 2025-01-29 13:10:30.000,   36593238.492,  143599804.366,         48.300,,,,,,,,,,,,
I02, 2025-01-29 13:11:00.000,   36593831.430,  143602132.187,         49.200,,,,,,,,,,,,
I02, 2025-01-29 13:11:30.000,   36594434.766,  143604499.591,         49.800,,,,,,,,,,,,
I02, 2025-01-29 13:12:00.000,   36595047.758,  143606904.736,         49.300,,,,,,,,,,,,
I02, 2025-01-29 13:12:30.000,   36595670.406,  143609347.970,         49.400,,,,,,,,,,,,
I02, 2025-01-29 13:13:00.000,   36596303.063,  143611831.394,         48.700,,,,,,,,,,,,
I02, 2025-01-29 13:13:30.000,   36596946.195,  143614354.340,         50.200,,,,,,,,,,,,
I02, 2025-01-29 13:14:00.000,   36597599.102,  143616914.726,         47.600,,,,,,,,,,,,
I02, 2025-01-29 13:14:30.000,   36598261.234,  143619513.811,         50.900,,,,,,,,,,,,
I02, 2025-01-29 13:15:00.000,   36598933.211,  143622151.996,         50.800,,,,,,,,,,,,
I02, 2025-01-29 13:15:30.000,   36599616.148,  143624829.711,         50.300,,,,,,,,,,,,
I02, 2025-01-29 13:16:00.000,   36600307.719,  143627545.459,         50.400,,,,,,,,,,,,
I02, 2025-01-29 13:16:30.000,   36601010.313,  143630300.823,         50.000,,,,,,,,,,,,
I02, 2025-01-29 13:17:00.000,   36601722.711,  143633095.868,         49.500,,,,,,,,,,,,
I02, 2025-01-29 13:17:30.000,   36602445.047,  143635929.549,         49.500,,,,,,,,,,,,
I02, 2025-01-29 13:18:00.000,   36603177.539,  143638803.197,         50.500,,,,,,,,,,,,
I02, 2025-01-29 13:18:30.000,   36603919.875,  143641716.808,         50.800,,,,,,,,,,,,
