> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I02, 2025-01-06 22:57:00.000,   39730270.102,  155910189.770,         42.600,,,,,,,,,,,,
I02, 2025-01-06 22:57:30.000,   39730827.797,  155912380.867,         42.900,,,,,,,,,,,,
I02, 2025-01-06 22:58:00.000,   39731373.016,  155914518.852,         43.400,,,,,,,,,,,,
I02, 2025-01-06 22:58:30.000,   39731903.977,  155916603.003,         41.200,,,,,,,,,,,,
I02, 2025-01-06 22:59:00.000,   39732421.719,  155918633.602,         43.200,,,,,,,,,,,,
I02, 2025-01-06 22:59:30.000,   39732924.828,  155920610.861,         41.000,,,,,,,,,,,,
I02, 2025-01-06 23:00:00.000,   39733415.273,  155922534.374,         43.300,,,,,,,,,,,,
I02, 2025-01-06 23:00:30.000,   39733891.664,  155924404.586,         43.300,,,,,,,,,,,,
I02, 2025-01-06 23:01:00.000,   39734354.758,  155926221.506,         42.100,,,,,,,,,,,,
I02, 2025-01-06 23:01:30.000,   39734803.914,  155927985.076,         41.600,,,,,,,,,,,,
I02, 2025-01-06 23:02:00.000,   39735239.586,  155929694.916,         41.400,,,,,,,,,,,,
I02, 2025-01-06 23:02:30.000,   39735661.695,  155931351.409,         42.200,,,,,,,,,,,,
I02, 2025-01-06 23:03:00.000,   39736070.094,  155932954.634,         42.700,,,,,,,,,,,,
I02, 2025-01-06 23:03:30.000,   39736465.227,  155934503.877,         41.700,,,,,,,,,,,,
I02, 2025-01-06 23:04:00.000,   39736846.188,  155935999.882,         40.200,,,,,,,,,,,,
I02, 2025-01-06 23:04:30.000,   39737214.086,  155937442.471,         40.700,,,,,,,,,,,,
I02, 2025-01-06 23:05:00.000,   39737567.563,  155938831.355,         40.300,,,,,,,,,,,,
I02, 2025-01-06 23:05:30.000,   39737908.156,  155940167.116,         42.000,,,,,,,,,,,,
I02, 2025-01-06 23:06:00.000,   39738235.086,  155941449.505,         39.700,,,,,,,,,,,,
I02, 2025-01-06 23:06:30.000,   39738547.945,  155942678.727,         41.900,,,,,,,,,,,,
I02, 2025-01-06 23:07:00.000,   39738848.094,  155943854.788,         42.100,,,,,,,,,,,,
I02, 2025-01-06 23:07:30.000,   39739134.695,  155944977.447,         39.200,,,,,,,,,,,,
I02, 2025-01-06 23:08:00.000,   39739406.836,  155946046.611,         40.100,,,,,,,,,,,,
I02, 2025-01-06 23:08:30.000,   39739666.063,  155947063.077,         39.900,,,,,,,,,,,,
I02, 2025-01-06 23:09:00.000,   39739911.031,  155948026.340,         40.500,,,,,,,,,,,,
I02, 2025-01-06 23:09:30.000,   39740142.523,  155948936.254,         40.600,,,,,,,,,,,,
I02, 2025-01-06 23:10:00.000,   39740361.078,  155949792.771,         40.100,,,,,,,,,,,,
I02, 2025-01-06 23:10:30.000,   39740566.094,  155950596.441,         39.400,,,,,,,,,,,,
I02, 2025-01-06 23:11:00.000,   39740757.109,  155951346.599,         38.800,,,,,,,,,,,,
I02, 2025-01-06 23:11:30.000,   39740935.273,  155952044.078,         38.300,,,,,,,,,,,,
I02, 2025-01-06 23:12:00.000,   39741098.734,  155952687.619,         39.400,,,,,,,,,,,,
I02, 2025-01-06 23:12:30.000,   39741249.305,  155953279.141,         40.900,,,,,,,,,,,,
I02, 2025-01-06 23:13:00.000,   39741386.234,  155953817.498,         38.700,,,,,,,,,,,,
I02, 2025-01-06 23:13:30.000,   39741510.383,  155954303.077,         40.700,,,,,,,,,,,,
I02, 2025-01-06 23:14:00.000,   39741620.750,  155954736.017,         40.100,,,,,,,,,,,,
I02, 2025-01-06 23:14:30.000,   39741717.344,  155955115.320,         40.400,,,,,,,,,,,,
I02, 2025-01-06 23:15:00.000,   39741800.320,  155955441.712,         39.800,,,,,,,,,,,,
I02, 2025-01-06 23:15:30.000,   39741870.352,  155955715.495,         40.000,,,,,,,,,,,,
I02, 2025-01-06 23:16:00.000,   39741925.695,  155955935.943,         42.000,,,,,,,,,,,,
I02, 2025-01-06 23:16:30.000,   39741969.344,  155956104.023,         40.100,,,,,,,,,,,,
I02, 2025-01-06 23:17:00.000,   39741997.914,  155956218.637,         40.000,,,,,,,,,,,,
I02, 2025-01-06 23:17:30.000,   39742014.547,  155956280.841,         39.900,,,,,,,,,,,,
I02, 2025-01-06 23:18:00.000,   39742016.813,  155956290.959,         39.400,,,,,,,,,,,,
I02, 2025-01-06 23:18:30.000,   39742006.016,  155956247.543,         40.400,,,,,,,,,,,,
I02, 2025-01-06 23:19:00.000,   39741981.914,  155956152.598,         39.900,,,,,,,,,,,,
I02, 2025-01-06 23:19:30.000,   39741944.047,  155956004.667,         39.400,,,,,,,,,,,,
I02, 2025-01-06 23:20:00.000,   39741892.695,  155955804.307,         39.400,,,,,,,,,,,,
I02, 2025-01-06 23:20:30.000,   39741828.000,  155955551.141,         38.700,,,,,,,,,,,,
I02, 2025-01-06 23:21:00.000,   39741750.313,  155955245.442,         42.200,,,,,,,,,,,,
I02, 2025-01-06 23:21:30.000,   39741658.898,  155954886.724,         40.800,,,,,,,,,,,,
I02, 2025-01-06 23:22:00.000,   39741554.258,  155954476.509,         42.200,,,,,,,,,,,,
I02, 2025-01-06 23:22:30.000,   39741436.406,  155954013.295,         41.400,,,,,,,,,,,,
I02, 2025-01-06 23:23:00.000,   39741304.648,  155953497.860,         39.900,,,,,,,,,,,,
I02, 2025-01-06 23:23:30.000,   39741160.016,  155952930.213,         38.800,,,,,,,,,,,,
I02, 2025-01-06 23:24:00.000,   39741002.328,  155952310.187,         41.800,,,,,,,,,,,,
I02, 2025-01-06 23:24:30.000,   39740830.703,  155951637.686,         40.100,,,,,,,,,,,,
I02, 2025-01-06 23:25:00.000,   39740646.406,  155950913.686,         41.700,,,,,,,,,,,,
I02, 2025-01-06 23:25:30.000,   39740448.586,  155950137.583,         42.000,,,,,,,,,,,,
I02, 2025-01-06 23:26:00.000,   39740237.313,  155949309.072,         41.100,,,,,,,,,,,,
I02, 2025-01-06 23:26:30.000,   39740013.469,  155948428.508,         41.600,,,,,,,,,,,,
I02, 2025-01-06 23:27:00.000,   39739775.086,  155947495.138,         41.300,,,,,,,,,,,,
I02, 2025-01-06 23:27:30.000,   39739524.242,  155946510.537,         40.900,,,,,,,,,,,,
I02, 2025-01-06 23:28:00.000,   39739260.578,  155945473.948,         42.200,,,,,,,,,,,,
I02, 2025-01-06 23:28:30.000,   39738982.703,  155944385.559,         41.300,,,,,,,,,,,,
I02, 2025-01-06 23:29:00.000,   39738691.711,  155943245.765,         42.800,,,,,,,,,,,,
I02, 2025-01-06 23:29:30.000,   39738388.367,  155942053.702,         41.800,,,,,,,,,,,,
I02, 2025-01-06 23:30:00.000,   39738071.219,  155940810.148,         42.000,,,,,,,,,,,,
I02, 2025-01-06 23:30:30.000,   39737740.336,  155939514.826,         42.800,,,,,,,,,,,,
I02, 2025-01-06 23:31:00.000,   39737397.891,  155938167.847,         41.700,,,,,,,,,,,,
I02, 2025-01-06 23:31:30.000,   39737041.344,  155936769.310,         42.600,,,,,,,,,,,,
I02, 2025-01-06 23:32:00.000,   39736672.039,  155935319.304,         42.100,,,,,,,,,,,,
I02, 2025-01-06 23:32:30.000,   39736289.477,  155933817.830,         42.600,,,,,,,,,,,,
I02, 2025-01-06 23:33:00.000,   39735893.188,  155932264.840,         43.800,,,,,,,,,,,,
I02, 2025-01-06 23:33:30.000,   39735484.570,  155930660.584,         43.500,,,,,,,,,,,,
I02, 2025-01-06 23:34:00.000,   39735062.805,  155929005.078,         43.500,,,,,,,,,,,,
I02, 2025-01-06 23:34:30.000,   39734627.914,  155927298.311,         43.700,,,,,,,,,,,,
I02, 2025-01-06 23:35:00.000,   39734179.914,  155925540.128,         43.800,,,,,,,,,,,,
I02, 2025-01-06 23:35:30.000,   39733718.938,  155923730.374,         40.400,,,,,,,,,,,,
I02, 2025-01-06 23:36:00.000,   39733244.500,  155921869.723,         43.000,,,,,,,,,,,,
I02, 2025-01-06 23:36:30.000,   39732756.875,  155919957.989,         43.700,,,,,,,,,,,,
I02, 2025-01-06 23:37:00.000,   39732257.313,  155917995.201,         43.000,,,,,,,,,,,,
I02, 2025-01-06 23:37:30.000,   39731744.469,  155915981.776,         42.900,,,,,,,,,,,,
I02, 2025-01-06 23:38:00.000,   39731218.211,  155913917.381,         42.600,,,,,,,,,,,,
I02, 2025-01-06 23:38:30.000,   39730679.031,  155911801.850,         43.200,,,,,,,,,,,,
I02, 2025-01-06 23:39:00.000,   39730127.188,  155909635.690,         43.100,,,,,,,,,,,,
I02, 2025-01-06 23:39:30.000,   39729561.680,  155907419.032,         42.800,,,,,,,,,,,,
I02, 2025-01-06 23:40:00.000,   39728984.258,  155905151.442,         42.800,,,,,,,,,,,,
I02, 2025-01-06 23:40:30.000,   39728393.820,  155902833.358,         43.600,,,,,,,,,,,,
I02, 2025-01-06 23:41:00.000,   39727789.977,  155900464.167,         43.200,,,,,,,,,,,,
I02, 2025-01-06 23:41:30.000,   39727172.945,  155898044.519,         42.500,,,,,,,,,,,,
I02, 2025-01-06 23:42:00.000,   39726544.391,  155895574.680,         43.400,,,,,,,,,,,,
I02, 2025-01-06 23:42:30.000,   39725901.742,  155893054.110,         42.600,,,,,,,,,,,,
I02, 2025-01-06 23:43:00.000,   39725246.406,  155890483.308,         42.200,,,,,,,,,,,,
I02, 2025-01-06 23:43:30.000,   39724578.984,  155887862.672,         42.300,,,,,,,,,,,,
I02, 2025-01-06 23:44:00.000,   39723898.406,  155885192.076,         43.400,,,,,,,,,,,,
I02, 2025-01-06 23:44:30.000,   39723204.578,  155882470.877,         43.600,,,,,,,,,,,,
I02, 2025-01-06 23:45:00.000,   39722498.953,  155879700.180,         42.200,,,,,,,,,,,,
I02, 2025-01-06 23:45:30.000,   39721779.891,  155876879.127,         41.700,,,,,,,,,,,,
I02, 2025-01-06 23:46:00.000,   39721047.969,  155874008.053,         42.100,,,,,,,,,,,,
I02, 2025-01-06 23:46:30.000,   39720303.914,  155871087.164,         41.600,,,,,,,,,,,,
I02, 2025-01-06 23:47:00.000,   39719547.203,  155868116.314,         40.300,,,,,,,,,,,,
I02, 2025-01-06 23:47:30.000,   39718777.164,  155865095.708,         42.400,,,,,,,,,,,,
I02, 2025-01-06 23:48:00.000,   39717994.594,  155862025.926,         44.000,,,,,,,,,,,,
I02, 2025-01-06 23:48:30.000,   39717199.805,  155858906.245,         40.700,,,,,,,,,,,,
I02, 2025-01-06 23:49:00.000,   39716392.367,  155855737.356,         40.800,,,,,,,,,,,,
I02, 2025-01-06 23:49:30.000,   39715571.883,  155852519.427,         40.800,,,,,,,,,,,,
I02, 2025-01-06 23:50:00.000,   39714739.445,  155849251.904,         41.600,,,,,,,,,,,,
I02, 2025-01-06 23:50:30.000,   39713894.305,  155845934.589,         42.600,,,,,,,,,,,,
I02, 2025-01-06 23:51:00.000,   39713035.859,  155842567.619,         43.200,,,,,,,,,,,,
I02, 2025-01-06 23:51:30.000,   39712165.539,  155839151.451,         43.600,,,,,,,,,,,,
I02, 2025-01-06 23:52:00.000,   39711282.320,  155835685.912,         42.600,,,,,,,,,,,,
I02, 2025-01-06 23:52:30.000,   39710386.469,  155832171.513,         43.000,,,,,,,,,,,,
I02, 2025-01-06 23:53:00.000,   39709478.273,  155828608.071,         41.500,,,,,,,,,,,,
I02, 2025-01-06 23:53:30.000,   39708557.883,  155824996.000,         40.700,,,,,,,,,,,,
I02, 2025-01-06 23:54:00.000,   39707625.555,  155821335.136,         42.700,,,,,,,,,,,,
I02, 2025-01-06 23:54:30.000,   39706679.938,  155817625.862,         40.900,,,,,,,,,,,,
I02, 2025-01-06 23:55:00.000,   39705722.484,  155813867.539,         40.500,,,,,,,,,,,,
I02, 2025-01-06 23:55:30.000,   39704752.297,  155810060.934,         40.700,,,,,,,,,,,,
I02, 2025-01-06 23:56:00.000,   39703770.031,  155806205.614,         42.400,,,,,,,,,,,,
I02, 2025-01-06 23:56:30.000,   39702775.180,  155802301.568,         42.300,,,,,,,,,,,,
I02, 2025-01-06 23:57:00.000,   39701767.477,  155798349.192,         43.200,,,,,,,,,,,,
I02, 2025-01-06 23:57:30.000,   39700748.016,  155794348.722,         42.700,,,,,,,,,,,,
I02, 2025-01-06 23:58:00.000,   39699716.930,  155790299.328,         43.400,,,,,,,,,,,,
I02, 2025-01-06 23:58:30.000,   39698672.227,  155786202.128,         41.200,,,,,,,,,,,,
I02, 2025-01-06 23:59:00.000,   39697615.875,  155782056.391,         42.100,,,,,,,,,,,,
I02, 2025-01-06 23:59:30.000,   39696546.734,  155777862.847,         39.900,,,,,,,,,,,,
I06, 2025-01-06 00:00:00.000,   39700405.781,  155792940.048,         36.400,,,,,,,,,,,,
I06, 2025-01-06 00:00:30.000,   39700007.078,  155791379.498,         35.800,,,,,,,,,,,,
I06, 2025-01-06 00:01:00.000,   39699609.914,  155789818.580,         36.400,,,,,,,,,,,,
I06, 2025-01-06 00:01:30.000,   39699212.070,  155788256.823,         36.100,,,,,,,,,,,,
I06, 2025-01-06 00:02:00.000,   39698813.969,  155786694.256,         37.700,,,,,,,,,,,,
I06, 2025-01-06 00:02:30.000,   39698415.758,  155785131.068,         38.100,,,,,,,,,,,,
I06, 2025-01-06 00:03:00.000,   39698017.375,  155783567.203,         39.000,,,,,,,,,,,,
I06, 2025-01-06 00:03:30.000,   39697618.172,  155782002.870,         36.600,,,,,,,,,,,,
I06, 2025-01-06 00:04:00.000,   39697220.391,  155780437.954,         37.800,,,,,,,,,,,,
I06, 2025-01-06 00:04:30.000,   39696821.570,  155778872.599,         39.000,,,,,,,,,,,,
I06, 2025-01-06 00:05:00.000,   39696422.297,  155777306.498,         36.800,,,,,,,,,,,,
I06, 2025-01-06 00:05:30.000,   39696023.117,  155775739.558,         36.400,,,,,,,,,,,,
I06, 2025-01-06 00:06:00.000,   39695624.211,  155774172.230,         35.500,,,,,,,,,,,,
I06, 2025-01-06 00:06:30.000,   39695223.820,  155772604.477,         34.800,,,,,,,,,,,,
I06, 2025-01-06 00:07:00.000,   39694824.258,  155771036.238,         37.500,,,,,,,,,,,,
I06, 2025-01-06 00:07:30.000,   39694425.008,  155769467.510,         37.700,,,,,,,,,,,,
I06, 2025-01-06 00:08:00.000,   39694024.977,  155767897.962,         37.500,,,,,,,,,,,,
I06, 2025-01-06 00:08:30.000,   39693624.617,  155766328.025,         36.800,,,,,,,,,,,,
I06, 2025-01-06 00:09:00.000,   39693224.633,  155764757.469,         37.500,,,,,,,,,,,,
I06, 2025-01-06 00:09:30.000,   39692824.883,  155763186.292,         36.700,,,,,,,,,,,,
I06, 2025-01-06 00:10:00.000,   39692423.969,  155761614.628,         37.100,,,,,,,,,,,,
I06, 2025-01-06 00:10:30.000,   39692024.422,  155760042.541,         35.100,,,,,,,,,,,,
I06, 2025-01-06 00:11:00.000,   39691622.641,  155758469.848,         38.400,,,,,,,,,,,,
I06, 2025-01-06 00:11:30.000,   39691222.117,  155756896.716,         38.300,,,,,,,,,,,,
I06, 2025-01-06 00:12:00.000,   39690820.539,  155755322.895,         35.700,,,,,,,,,,,,
I06, 2025-01-06 00:12:30.000,   39690420.047,  155753748.560,         39.200,,,,,,,,,,,,
I06, 2025-01-06 00:13:00.000,   39690018.789,  155752174.075,         38.600,,,,,,,,,,,,
I06, 2025-01-06 00:13:30.000,   39689617.070,  155750599.140,         38.700,,,,,,,,,,,,
I06, 2025-01-06 00:14:00.000,   39689215.977,  155749023.517,         36.900,,,,,,,,,,,,
I06, 2025-01-06 00:14:30.000,   39688814.109,  155747447.448,         37.100,,,,,,,,,,,,
I06, 2025-01-06 00:15:00.000,   39688412.320,  155745870.519,         34.600,,,,,,,,,,,,
I06, 2025-01-06 00:15:30.000,   39688010.797,  155744293.111,         37.500,,,,,,,,,,,,
I06, 2025-01-06 00:16:00.000,   39687609.070,  155742715.352,         36.300,,,,,,,,,,,,
I06, 2025-01-06 00:16:30.000,   39687207.211,  155741137.044,         36.800,,,,,,,,,,,,
I06, 2025-01-06 00:17:00.000,   39686804.172,  155739558.356,         37.900,,,,,,,,,,,,
I06, 2025-01-06 00:17:30.000,   39686401.773,  155737979.246,         35.000,,,,,,,,,,,,
I06, 2025-01-06 00:18:00.000,   39685999.477,  155736399.758,         37.600,,,,,,,,,,,,
I06, 2025-01-06 00:18:30.000,   39685597.047,  155734819.986,         37.000,,,,,,,,,,,,
I06, 2025-01-06 00:19:00.000,   39685194.422,  155733239.960,         36.100,,,,,,,,,,,,
I06, 2025-01-06 00:19:30.000,   39684792.320,  155731659.735,         35.500,,,,,,,,,,,,
I06, 2025-01-06 00:20:00.000,   39684388.891,  155730078.813,         38.500,,,,,,,,,,,,
I06, 2025-01-06 00:20:30.000,   39683985.648,  155728497.449,         35.200,,,,,,,,,,,,
I06, 2025-01-06 00:21:00.000,   39683582.820,  155726915.830,         38.100,,,,,,,,,,,,
I06, 2025-01-06 00:21:30.000,   39683180.203,  155725333.660,         37.800,,,,,,,,,,,,
I06, 2025-01-06 00:22:00.000,   39682776.547,  155723751.021,         37.600,,,,,,,,,,,,
I06, 2025-01-06 00:22:30.000,   39682373.188,  155722167.876,         37.800,,,,,,,,,,,,
I06, 2025-01-06 00:23:00.000,   39681969.688,  155720584.165,         37.500,,,,,,,,,,,,
I06, 2025-01-06 00:23:30.000,   39681566.328,  155718999.881,         37.600,,,,,,,,,,,,
I06, 2025-01-06 00:24:00.000,   39681162.141,  155717415.155,         37.000,,,,,,,,,,,,
I06, 2025-01-06 00:24:30.000,   39680758.688,  155715830.314,         37.700,,,,,,,,,,,,
I06, 2025-01-06 00:25:00.000,   39680354.828,  155714245.423,         36.200,,,,,,,,,,,,
I06, 2025-01-06 00:25:30.000,   39679950.844,  155712660.429,         37.500,,,,,,,,,,,,
I06, 2025-01-06 00:26:00.000,   39679547.172,  155711075.004,         37.700,,,,,,,,,,,,
I06, 2025-01-06 00:26:30.000,   39679143.070,  155709488.775,         37.900,,,,,,,,,,,,
I06, 2025-01-06 00:27:00.000,   39678738.602,  155707902.012,         36.700,,,,,,,,,,,,
I06, 2025-01-06 00:27:30.000,   39678334.617,  155706315.212,         37.100,,,,,,,,,,,,
I06, 2025-01-06 00:28:00.000,   39677929.750,  155704728.183,         37.700,,,,,,,,,,,,
I06, 2025-01-06 00:28:30.000,   39677525.773,  155703140.766,         37.400,,,,,,,,,,,,
I06, 2025-01-06 00:29:00.000,   39677120.961,  155701553.255,         36.500,,,,,,,,,,,,
I06, 2025-01-06 00:29:30.000,   39676716.656,  155699965.236,         36.700,,,,,,,,,,,,
I06, 2025-01-06 00:30:00.000,   39676312.227,  155698376.787,         37.000,,,,,,,,,,,,
I06, 2025-01-06 00:30:30.000,   39675907.297,  155696788.128,         38.600,,,,,,,,,,,,
I06, 2025-01-06 00:31:00.000,   39675502.234,  155695199.156,         37.500,,,,,,,,,,,,
I06, 2025-01-06 00:31:30.000,   39675097.141,  155693609.921,         34.800,,,,,,,,,,,,
I06, 2025-01-06 00:32:00.000,   39674692.539,  155692020.596,         36.600,,,,,,,,,,,,
I06, 2025-01-06 00:32:30.000,   39674287.578,  155690430.695,         36.100,,,,,,,,,,,,
I06, 2025-01-06 00:33:00.000,   39673882.086,  155688840.612,         37.500,,,,,,,,,,,,
I06, 2025-01-06 00:33:30.000,   39673475.938,  155687250.427,         37.100,,,,,,,,,,,,
I06, 2025-01-06 00:34:00.000,   39673071.867,  155685660.023,         38.300,,,,,,,,,,,,
I06, 2025-01-06 00:34:30.000,   39672667.102,  155684069.594,         37.100,,,,,,,,,,,,
I06, 2025-01-06 00:35:00.000,   39672261.758,  155682479.072,         36.700,,,,,,,,,,,,
I06, 2025-01-06 00:35:30.000,   39671855.977,  155680888.137,         37.700,,,,,,,,,,,,
I06, 2025-01-06 00:36:00.000,   39671450.359,  155679296.759,         36.600,,,,,,,,,,,,
I06, 2025-01-06 00:36:30.000,   39671045.289,  155677705.315,         35.000,,,,,,,,,,,,
I06, 2025-01-06 00:37:00.000,   39670639.211,  155676114.083,         36.600,,,,,,,,,,,,
I06, 2025-01-06 00:37:30.000,   39670234.148,  155674522.741,         36.300,,,,,,,,,,,,
I06, 2025-01-06 00:38:00.000,   39669829.047,  155672930.973,         35.300,,,,,,,,,,,,
I06, 2025-01-06 00:38:30.000,   39669422.273,  155671338.715,         36.900,,,,,,,,,,,,
I06, 2025-01-06 00:39:00.000,   39669017.367,  155669746.171,         36.200,,,,,,,,,,,,
I06, 2025-01-06 00:39:30.000,   39668612.102,  155668153.560,         37.600,,,,,,,,,,,,
I06, 2025-01-06 00:40:00.000,   39668205.609,  155666560.803,         34.600,,,,,,,,,,,,
I06, 2025-01-06 00:40:30.000,   39667798.773,  155664967.907,         36.200,,,,,,,,,,,,
I06, 2025-01-06 00:41:00.000,   39667393.750,  155663374.723,         36.900,,,,,,,,,,,,
I06, 2025-01-06 00:41:30.000,   39666988.227,  155661781.210,         37.400,,,,,,,,,,,,
I06, 2025-01-06 00:42:00.000,   39666581.828,  155660187.912,         37.200,,,,,,,,,,,,
I06, 2025-01-06 00:42:30.000,   39666175.922,  155658594.377,         36.100,,,,,,,,,,,,
I06, 2025-01-06 00:43:00.000,   39665769.203,  155657000.697,         35.200,,,,,,,,,,,,
I06, 2025-01-06 00:43:30.000,   39665363.617,  155655407.105,         33.400,,,,,,,,,,,,
I06, 2025-01-06 00:44:00.000,   39664957.938,  155653813.135,         35.200,,,,,,,,,,,,
I06, 2025-01-06 00:44:30.000,   39664551.844,  155652219.101,         34.300,,,,,,,,,,,,
I06, 2025-01-06 00:45:00.000,   39664145.703,  155650624.820,         35.400,,,,,,,,,,,,
I06, 2025-01-06 00:45:30.000,   39663740.141,  155649030.392,         33.600,,,,,,,,,,,,
I06, 2025-01-06 00:46:00.000,   39663333.344,  155647435.941,         35.000,,,,,,,,,,,,
I06, 2025-01-06 00:46:30.000,   39662927.695,  155645841.468,         35.700,,,,,,,,,,,,
I06, 2025-01-06 00:47:00.000,   39662520.953,  155644247.040,         35.100,,,,,,,,,,,,
I06, 2025-01-06 00:47:30.000,   39662114.375,  155642652.508,         34.900,,,,,,,,,,,,
I06, 2025-01-06 00:48:00.000,   39661707.570,  155641058.131,         35.100,,,,,,,,,,,,
I06, 2025-01-06 00:48:30.000,   39661301.953,  155639463.728,         35.200,,,,,,,,,,,,
I06, 2025-01-06 00:49:00.000,   39660896.508,  155637869.595,         35.200,,,,,,,,,,,,
I06, 2025-01-06 00:49:30.000,   39660489.523,  155636275.483,         34.600,,,,,,,,,,,,
I06, 2025-01-06 00:50:00.000,   39660083.914,  155634680.998,         35.700,,,,,,,,,,,,
I06, 2025-01-06 00:50:30.000,   39659676.930,  155633086.399,         35.600,,,,,,,,,,,,
