> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I02, 2025-01-17 05:09:30.000,   37726727.305,  148047702.561,         45.500,,,,,,,,,,,,
I02, 2025-01-17 05:10:00.000,   37724561.703,  148039204.539,         44.600,,,,,,,,,,,,
I02, 2025-01-17 05:10:30.000,   37722401.391,  148030728.942,         45.100,,,,,,,,,,,,
I02, 2025-01-17 05:11:00.000,   37720247.234,  148022274.888,         44.400,,,,,,,,,,,,
I02, 2025-01-17 05:11:30.000,   37718099.461,  148013843.206,         45.500,,,,,,,,,,,,
I02, 2025-01-17 05:12:00.000,   37715956.055,  148005433.659,         44.100,,,,,,,,,,,,
I02, 2025-01-17 05:12:30.000,   37713818.531,  147997045.917,         45.800,,,,,,,,,,,,
I02, 2025-01-17 05:13:00.000,   37711686.961,  147988680.737,         46.300,,,,,,,,,,,,
I02, 2025-01-17 05:13:30.000,   37709560.797,  147980337.114,         46.300,,,,,,,,,,,,
I02, 2025-01-17 05:14:00.000,   37707440.344,  147972015.460,         46.800,,,,,,,,,,,,
I02, 2025-01-17 05:14:30.000,   37705324.797,  147963715.232,         46.300,,,,,,,,,,,,
I02, 2025-01-17 05:15:00.000,   37703215.789,  147955437.113,         44.900,,,,,,,,,,,,
I02, 2025-01-17 05:15:30.000,   37701111.836,  147947181.513,         44.900,,,,,,,,,,,,
I02, 2025-01-17 05:16:00.000,   37699013.336,  147938947.251,         45.200,,,,,,,,,,,,
I02, 2025-01-17 05:16:30.000,   37696921.180,  147930734.866,         43.200,,,,,,,,,,,,
I02, 2025-01-17 05:17:00.000,   37694833.961,  147922544.732,         43.200,,,,,,,,,,,,
I02, 2025-01-17 05:17:30.000,   37692752.117,  147914376.105,         44.800,,,,,,,,,,,,
I02, 2025-01-17 05:18:00.000,   37690677.266,  147906229.778,         46.600,,,,,,,,,,,,
I02, 2025-01-17 05:18:30.000,   37688606.742,  147898105.393,         46.600,,,,,,,,,,,,
I02, 2025-01-17 05:19:00.000,   37686541.500,  147890002.026,         45.800,,,,,,,,,,,,
I02, 2025-01-17 05:19:30.000,   37684482.141,  147881919.993,         46.400,,,,,,,,,,,,
I02, 2025-01-17 05:20:00.000,   37682428.813,  147873860.253,         45.700,,,,,,,,,,,,
I02, 2025-01-17 05:20:30.000,   37680380.313,  147865822.130,         45.900,,,,,,,,,,,,
I02, 2025-01-17 05:21:00.000,   37678337.914,  147857805.596,         46.800,,,,,,,,,,,,
I02, 2025-01-17 05:21:30.000,   37676300.477,  147849810.100,         46.400,,,,,,,,,,,,
I02, 2025-01-17 05:22:00.000,   37674268.953,  147841836.673,         47.300,,,,,,,,,,,,
I02, 2025-01-17 05:22:30.000,   37672242.734,  147833884.401,         47.000,,,,,,,,,,,,
I02, 2025-01-17 05:23:00.000,   37670221.813,  147825953.954,         45.800,,,,,,,,,,,,
I02, 2025-01-17 05:23:30.000,   37668206.227,  147818044.903,         45.300,,,,,,,,,,,,
I02, 2025-01-17 05:24:00.000,   37666196.555,  147810157.712,         47.400,,,,,,,,,,,,
I02, 2025-01-17 05:24:30.000,   37664192.406,  147802291.841,         46.900,,,,,,,,,,,,
I02, 2025-01-17 05:25:00.000,   37662193.938,  147794447.576,         46.500,,,,,,,,,,,,
I02, 2025-01-17 05:25:30.000,   37660199.859,  147786624.567,         46.700,,,,,,,,,,,,
I02, 2025-01-17 05:26:00.000,   37658212.375,  147778823.572,         47.400,,,,,,,,,,,,
I02, 2025-01-17 05:26:30.000,   37656230.164,  147771044.025,         47.600,,,,,,,,,,,,
I02, 2025-01-17 05:27:00.000,   37654253.234,  147763285.759,         46.700,,,,,,,,,,,,
I02, 2025-01-17 05:27:30.000,   37652281.547,  147755548.836,         47.300,,,,,,,,,,,,
I02, 2025-01-17 05:28:00.000,   37650315.086,  147747833.294,         45.900,,,,,,,,,,,,
I02, 2025-01-17 05:28:30.000,   37648354.789,  147740139.165,         46.700,,,,,,,,,,,,
I02, 2025-01-17 05:29:00.000,   37646399.328,  147732466.214,         46.700,,,,,,,,,,,,
I02, 2025-01-17 05:29:30.000,   37644449.672,  147724814.527,         45.800,,,,,,,,,,,,
I02, 2025-01-17 05:30:00.000,   37642505.117,  147717184.163,         46.700,,,,,,,,,,,,
I02, 2025-01-17 05:30:30.000,   37640565.781,  147709574.495,         44.700,,,,,,,,,,,,
I02, 2025-01-17 05:31:00.000,   37638632.023,  147701986.476,         45.200,,,,,,,,,,,,
I02, 2025-01-17 05:31:30.000,   37636703.195,  147694419.336,         47.400,,,,,,,,,,,,
I02, 2025-01-17 05:32:00.000,   37634780.422,  147686873.432,         45.400,,,,,,,,,,,,
I02, 2025-01-17 05:32:30.000,   37632862.805,  147679347.900,         47.800,,,,,,,,,,,,
I02, 2025-01-17 05:33:00.000,   37630950.164,  147671842.431,         47.500,,,,,,,,,,,,
I02, 2025-01-17 05:33:30.000,   37629042.805,  147664358.679,         46.700,,,,,,,,,,,,
I02, 2025-01-17 05:34:00.000,   37627141.273,  147656895.426,         46.500,,,,,,,,,,,,
I02, 2025-01-17 05:34:30.000,   37625245.063,  147649453.379,         45.300,,,,,,,,,,,,
I02, 2025-01-17 05:35:00.000,   37623353.703,  147642031.776,         47.200,,,,,,,,,,,,
I02, 2025-01-17 05:35:30.000,   37621467.969,  147634630.682,         45.800,,,,,,,,,,,,
I02, 2025-01-17 05:36:00.000,   37619587.359,  147627250.987,         47.000,,,,,,,,,,,,
I02, 2025-01-17 05:36:30.000,   37617712.016,  147619891.582,         45.700,,,,,,,,,,,,
I02, 2025-01-17 05:37:00.000,   37615842.148,  147612552.993,         46.400,,,,,,,,,,,,
I02, 2025-01-17 05:37:30.000,   37613977.055,  147605235.303,         47.800,,,,,,,,,,,,
I02, 2025-01-17 05:38:00.000,   37612117.742,  147597938.706,         48.300,,,,,,,,,,,,
I02, 2025-01-17 05:38:30.000,   37610263.188,  147590661.749,         47.900,,,,,,,,,,,,
I02, 2025-01-17 05:39:00.000,   37608414.555,  147583404.719,         47.500,,,,,,,,,,,,
I02, 2025-01-17 05:39:30.000,   37606570.242,  147576168.088,         47.800,,,,,,,,,,,,
I02, 2025-01-17 05:40:00.000,   37604731.188,  147568952.299,         46.800,,,,,,,,,,,,
I02, 2025-01-17 05:40:30.000,   37602898.039,  147561756.246,         47.600,,,,,,,,,,,,
I02, 2025-01-17 05:41:00.000,   37601069.625,  147554580.894,         47.500,,,,,,,,,,,,
I02, 2025-01-17 05:41:30.000,   37599246.883,  147547426.370,         46.300,,,,,,,,,,,,
I02, 2025-01-17 05:42:00.000,   37597428.453,  147540292.127,         48.100,,,,,,,,,,,,
I02, 2025-01-17 05:42:30.000,   37595615.680,  147533177.849,         46.000,,,,,,,,,,,,
I02, 2025-01-17 05:43:00.000,   37593808.234,  147526083.688,         47.500,,,,,,,,,,,,
I02, 2025-01-17 05:43:30.000,   37592004.922,  147519009.360,         45.900,,,,,,,,,,,,
I02, 2025-01-17 05:44:00.000,   37590207.680,  147511955.461,         47.500,,,,,,,,,,,,
I02, 2025-01-17 05:44:30.000,   37588415.734,  147504921.482,         47.300,,,,,,,,,,,,
I02, 2025-01-17 05:45:00.000,   37586628.406,  147497908.000,         47.600,,,,,,,,,,,,
I02, 2025-01-17 05:45:30.000,   37584846.477,  147490914.090,         48.500,,,,,,,,,,,,
I02, 2025-01-17 05:46:00.000,   37583069.383,  147483939.785,         46.900,,,,,,,,,,,,
I02, 2025-01-17 05:46:30.000,   37581297.313,  147476985.923,         46.800,,,,,,,,,,,,
I02, 2025-01-17 05:47:00.000,   37579530.773,  147470051.173,         47.400,,,,,,,,,,,,
I02, 2025-01-17 05:47:30.000,   37577768.742,  147463136.221,         46.600,,,,,,,,,,,,
I02, 2025-01-17 05:48:00.000,   37576011.211,  147456241.298,         46.000,,,,,,,,,,,,
I02, 2025-01-17 05:48:30.000,   37574259.141,  147449365.920,         47.000,,,,,,,,,,,,
I02, 2025-01-17 05:49:00.000,   37572512.719,  147442510.162,         45.500,,,,,,,,,,,,
I02, 2025-01-17 05:49:30.000,   37570770.719,  147435672.766,         46.200,,,,,,,,,,,,
I02, 2025-01-17 05:50:00.000,   37569033.719,  147428854.876,         47.100,,,,,,,,,,,,
I02, 2025-01-17 05:50:30.000,   37567301.148,  147422057.013,         45.400,,,,,,,,,,,,
I02, 2025-01-17 05:51:00.000,   37565573.383,  147415278.569,         47.800,,,,,,,,,,,,
I02, 2025-01-17 05:51:30.000,   37563851.172,  147408520.084,         46.700,,,,,,,,,,,,
I02, 2025-01-17 05:52:00.000,   37562133.852,  147401780.913,         47.300,,,,,,,,,,,,
I02, 2025-01-17 05:52:30.000,   37560421.664,  147395060.938,         48.300,,,,,,,,,,,,
I02, 2025-01-17 05:53:00.000,   37558714.008,  147388360.507,         46.900,,,,,,,,,,,,
I02, 2025-01-17 05:53:30.000,   37557011.797,  147381679.101,         46.500,,,,,,,,,,,,
I02, 2025-01-17 05:54:00.000,   37555313.688,  147375016.592,         48.600,,,,,,,,,,,,
I02, 2025-01-17 05:54:30.000,   37553620.852,  147368373.791,         48.900,,,,,,,,,,,,
I02, 2025-01-17 05:55:00.000,   37551934.016,  147361750.123,         48.400,,,,,,,,,,,,
I02, 2025-01-17 05:55:30.000,   37550250.922,  147355145.937,         48.300,,,,,,,,,,,,
I02, 2025-01-17 05:56:00.000,   37548572.719,  147348560.935,         46.800,,,,,,,,,,,,
I02, 2025-01-17 05:56:30.000,   37546899.375,  147341994.683,         48.100,,,,,,,,,,,,
I02, 2025-01-17 05:57:00.000,   37545230.828,  147335446.771,         48.500,,,,,,,,,,,,
I02, 2025-01-17 05:57:30.000,   37543567.211,  147328917.331,         48.100,,,,,,,,,,,,
I02, 2025-01-17 05:58:00.000,   37541908.219,  147322406.843,         47.700,,,,,,,,,,,,
I02, 2025-01-17 05:58:30.000,   37540253.664,  147315915.083,         47.800,,,,,,,,,,,,
I02, 2025-01-17 05:59:00.000,   37538604.211,  147309441.948,         47.100,,,,,,,,,,,,
I02, 2025-01-17 05:59:30.000,   37536959.586,  147302987.601,         48.300,,,,,,,,,,,,
I02, 2025-01-17 06:00:00.000,   37535319.398,  147296551.894,         47.300,,,,,,,,,,,,
I02, 2025-01-17 06:00:30.000,   37533684.477,  147290134.216,         47.200,,,,,,,,,,,,
I02, 2025-01-17 06:01:00.000,   37532054.016,  147283735.809,         46.400,,,,,,,,,,,,
I02, 2025-01-17 06:01:30.000,   37530428.297,  147277355.817,         46.600,,,,,,,,,,,,
I02, 2025-01-17 06:02:00.000,   37528806.906,  147270992.983,         45.000,,,,,,,,,,,,
I02, 2025-01-17 06:02:30.000,   37527189.922,  147264648.314,         46.700,,,,,,,,,,,,
I02, 2025-01-17 06:03:00.000,   37525578.102,  147258321.387,         47.500,,,,,,,,,,,,
I02, 2025-01-17 06:03:30.000,   37523970.297,  147252012.467,         46.000,,,,,,,,,,,,
I02, 2025-01-17 06:04:00.000,   37522366.906,  147245720.742,         46.800,,,,,,,,,,,,
I02, 2025-01-17 06:04:30.000,   37520768.086,  147239447.235,         47.000,,,,,,,,,,,,
I02, 2025-01-17 06:05:00.000,   37519174.609,  147233192.226,         46.600,,,,,,,,,,,,
I02, 2025-01-17 06:05:30.000,   37517584.906,  147226954.703,         47.300,,,,,,,,,,,,
I02, 2025-01-17 06:06:00.000,   37516001.016,  147220735.657,         47.800,,,,,,,,,,,,
I02, 2025-01-17 06:06:30.000,   37514420.328,  147214534.942,         47.200,,,,,,,,,,,,
I02, 2025-01-17 06:07:00.000,   37512845.375,  147208352.424,         47.500,,,,,,,,,,,,
I02, 2025-01-17 06:07:30.000,   37511274.422,  147202187.497,         47.800,,,,,,,,,,,,
I02, 2025-01-17 06:08:00.000,   37509707.641,  147196039.521,         48.000,,,,,,,,,,,,
I02, 2025-01-17 06:08:30.000,   37508145.625,  147189909.546,         47.200,,,,,,,,,,,,
I02, 2025-01-17 06:09:00.000,   37506588.305,  147183797.285,         46.900,,,,,,,,,,,,
I02, 2025-01-17 06:09:30.000,   37505035.602,  147177702.656,         47.100,,,,,,,,,,,,
I02, 2025-01-17 06:10:00.000,   37503487.188,  147171625.438,         47.000,,,,,,,,,,,,
I02, 2025-01-17 06:10:30.000,   37501942.578,  147165565.353,         47.200,,,,,,,,,,,,
I02, 2025-01-17 06:11:00.000,   37500402.945,  147159522.506,         47.700,,,,,,,,,,,,
I02, 2025-01-17 06:11:30.000,   37498867.219,  147153496.499,         48.500,,,,,,,,,,,,
I02, 2025-01-17 06:12:00.000,   37497335.867,  147147487.636,         46.600,,,,,,,,,,,,
I02, 2025-01-17 06:12:30.000,   37495809.234,  147141495.360,         46.400,,,,,,,,,,,,
I02, 2025-01-17 06:13:00.000,   37494286.781,  147135520.754,         46.100,,,,,,,,,,,,
I02, 2025-01-17 06:13:30.000,   37492768.602,  147129563.412,         46.300,,,,,,,,,,,,
I02, 2025-01-17 06:14:00.000,   37491254.641,  147123622.761,         46.300,,,,,,,,,,,,
I02, 2025-01-17 06:14:30.000,   37489745.359,  147117698.873,         47.200,,,,,,,,,,,,
I02, 2025-01-17 06:15:00.000,   37488240.109,  147111792.053,         46.100,,,,,,,,,,,,
I02, 2025-01-17 06:15:30.000,   37486739.242,  147105902.081,         45.800,,,,,,,,,,,,
I02, 2025-01-17 06:16:00.000,   37485242.820,  147100029.130,         46.400,,,,,,,,,,,,
I02, 2025-01-17 06:16:30.000,   37483750.688,  147094172.910,         47.000,,,,,,,,,,,,
I02, 2025-01-17 06:17:00.000,   37482262.289,  147088332.855,         47.500,,,,,,,,,,,,
I02, 2025-01-17 06:17:30.000,   37480778.117,  147082508.621,         47.000,,,,,,,,,,,,
I02, 2025-01-17 06:18:00.000,   37479298.203,  147076700.547,         47.000,,,,,,,,,,,,
I02, 2025-01-17 06:18:30.000,   37477822.117,  147070908.977,         48.100,,,,,,,,,,,,
I02, 2025-01-17 06:19:00.000,   37476350.977,  147065133.659,         48.100,,,,,,,,,,,,
I02, 2025-01-17 06:19:30.000,   37474883.320,  147059375.042,         49.000,,,,,,,,,,,,
I02, 2025-01-17 06:20:00.000,   37473420.203,  147053632.799,         47.000,,,,,,,,,,,,
I02, 2025-01-17 06:20:30.000,   37471960.906,  147047906.749,         47.300,,,,,,,,,,,,
I02, 2025-01-17 06:21:00.000,   37470506.117,  147042196.454,         45.400,,,,,,,,,,,,
I02, 2025-01-17 06:21:30.000,   37469055.117,  147036502.871,         45.800,,,,,,,,,,,,
I02, 2025-01-17 06:22:00.000,   37467608.227,  147030824.756,         46.300,,,,,,,,,,,,
I02, 2025-01-17 06:22:30.000,   37466165.977,  147025162.281,         44.700,,,,,,,,,,,,
I02, 2025-01-17 06:23:00.000,   37464726.703,  147019515.277,         45.700,,,,,,,,,,,,
I02, 2025-01-17 06:23:30.000,   37463292.266,  147013883.938,         47.100,,,,,,,,,,,,
I02, 2025-01-17 06:24:00.000,   37461860.891,  147008268.252,         47.800,,,,,,,,,,,,
I02, 2025-01-17 06:24:30.000,   37460434.109,  147002667.489,         47.300,,,,,,,,,,,,
I02, 2025-01-17 06:25:00.000,   37459010.750,  146997082.110,         47.200,,,,,,,,,,,,
I02, 2025-01-17 06:25:30.000,   37457591.602,  146991511.979,         47.200,,,,,,,,,,,,
I02, 2025-01-17 06:26:00.000,   37456176.234,  146985957.161,         47.800,,,,,,,,,,,,
I02, 2025-01-17 06:26:30.000,   37454764.602,  146980417.667,         46.400,,,,,,,,,,,,
I02, 2025-01-17 06:27:00.000,   37453356.766,  146974893.219,         47.000,,,,,,,,,,,,
I02, 2025-01-17 06:27:30.000,   37451953.195,  146969384.229,         48.200,,,,,,,,,,,,
I02, 2025-01-17 06:28:00.000,   37450552.875,  146963890.175,         47.300,,,,,,,,,,,,
I02, 2025-01-17 06:28:30.000,   37449157.031,  146958411.418,         48.200,,,,,,,,,,,,
I02, 2025-01-17 06:29:00.000,   37447764.672,  146952947.444,         48.000,,,,,,,,,,,,
I02, 2025-01-17 06:29:30.000,   37446376.094,  146947498.476,         46.400,,,,,,,,,,,,
I02, 2025-01-17 06:30:00.000,   37444991.609,  146942063.853,         46.600,,,,,,,,,,,,
I02, 2025-01-17 06:30:30.000,   37443610.734,  146936643.948,         45.300,,,,,,,,,,,,
I02, 2025-01-17 06:31:00.000,   37442233.352,  146931239.556,         47.500,,,,,,,,,,,,
I02, 2025-01-17 06:31:30.000,   37440860.195,  146925849.265,         44.800,,,,,,,,,,,,
I02, 2025-01-17 06:32:00.000,   37439490.422,  146920473.303,         46.100,,,,,,,,,,,,
I02, 2025-01-17 06:32:30.000,   37438123.953,  146915111.951,         46.600,,,,,,,,,,,,
I02, 2025-01-17 06:33:00.000,   37436761.508,  146909764.909,         46.100,,,,,,,,,,,,
I02, 2025-01-17 06:33:30.000,   37435402.602,  146904432.388,         46.600,,,,,,,,,,,,
I02, 2025-01-17 06:34:00.000,   37434047.461,  146899113.912,         46.700,,,,,,,,,,,,
I02, 2025-01-17 06:34:30.000,   37432695.914,  146893809.451,         47.300,,,,,,,,,,,,
I02, 2025-01-17 06:35:00.000,   37431347.891,  146888519.212,         47.300,,,,,,,,,,,,
I02, 2025-01-17 06:35:30.000,   37430003.289,  146883242.867,         47.900,,,,,,,,,,,,
I02, 2025-01-17 06:36:00.000,   37428662.398,  146877980.909,         47.000,,,,,,,,,,,,
I02, 2025-01-17 06:36:30.000,   37427325.047,  146872732.707,         46.500,,,,,,,,,,,,
I02, 2025-01-17 06:37:00.000,   37425991.453,  146867498.926,         47.300,,,,,,,,,,,,
I02, 2025-01-17 06:37:30.000,   37424660.930,  146862278.740,         45.400,,,,,,,,,,,,
I02, 2025-01-17 06:38:00.000,   37423334.281,  146857071.733,         46.600,,,,,,,,,,,,
I02, 2025-01-17 06:38:30.000,   37422010.680,  146851878.296,         46.800,,,,,,,,,,,,
I02, 2025-01-17 06:39:00.000,   37420690.703,  146846698.293,         45.900,,,,,,,,,,,,
I02, 2025-01-17 06:39:30.000,   37419374.063,  146841532.153,         46.500,,,,,,,,,,,,
I02, 2025-01-17 06:40:00.000,   37418060.859,  146836378.590,         47.500,,,,,,,,,,,,
I02, 2025-01-17 06:40:30.000,   37416751.125,  146831238.750,         46.600,,,,,,,,,,,,
I02, 2025-01-17 06:41:00.000,   37415444.867,  146826112.247,         46.500,,,,,,,,,,,,
I02, 2025-01-17 06:41:30.000,   37414141.961,  146820998.624,         46.100,,,,,,,,,,,,
I02, 2025-01-17 06:42:00.000,   37412842.141,  146815897.869,         47.400,,,,,,,,,,,,
I02, 2025-01-17 06:42:30.000,   37411545.273,  146810810.343,         46.300,,,,,,,,,,,,
I02, 2025-01-17 06:43:00.000,   37410252.180,  146805736.280,         48.200,,,,,,,,,,,,
I02, 2025-01-17 06:43:30.000,   37408963.016,  146800674.704,         48.000,,,,,,,,,,,,
I02, 2025-01-17 06:44:00.000,   37407675.867,  146795625.804,         46.700,,,,,,,,,,,,
I02, 2025-01-17 06:44:30.000,   37406392.523,  146790589.563,         46.600,,,,,,,,,,,,
I02, 2025-01-17 06:45:00.000,   37405112.555,  146785566.501,         46.200,,,,,,,,,,,,
I02, 2025-01-17 06:45:30.000,   37403836.188,  146780556.306,         45.900,,,,,,,,,,,,
I02, 2025-01-17 06:46:00.000,   37402562.023,  146775557.258,         48.100,,,,,,,,,,,,
I02, 2025-01-17 06:46:30.000,   37401291.695,  146770571.590,         45.900,,,,,,,,,,,,
I02, 2025-01-17 06:47:00.000,   37400024.156,  146765598.104,         47.500,,,,,,,,,,,,
I02, 2025-01-17 06:47:30.000,   37398759.695,  146760636.476,         46.500,,,,,,,,,,,,
I02, 2025-01-17 06:48:00.000,   37397498.859,  146755687.513,         46.800,,,,,,,,,,,,
I02, 2025-01-17 06:48:30.000,   37396240.945,  146750750.642,         47.100,,,,,,,,,,,,
I02, 2025-01-17 06:49:00.000,   37394986.031,  146745825.578,         47.000,,,,,,,,,,,,
I02, 2025-01-17 06:49:30.000,   37393733.375,  146740912.291,         46.400,,,,,,,,,,,,
I02, 2025-01-17 06:50:00.000,   37392484.797,  146736010.721,         46.800,,,,,,,,,,,,
I02, 2025-01-17 06:50:30.000,   37391238.563,  146731121.259,         46.400,,,,,,,,,,,,
I02, 2025-01-17 06:51:00.000,   37389995.492,  146726243.925,         47.200,,,,,,,,,,,,
I02, 2025-01-17 06:51:30.000,   37388755.438,  146721378.119,         47.500,,,,,,,,,,,,
I02, 2025-01-17 06:52:00.000,   37387519.023,  146716524.084,         46.600,,,,,,,,,,,,
I02, 2025-01-17 06:52:30.000,   37386284.664,  146711681.546,         47.300,,,,,,,,,,,,
I02, 2025-01-17 06:53:00.000,   37385053.563,  146706850.465,         47.200,,,,,,,,,,,,
I02, 2025-01-17 06:53:30.000,   37383825.844,  146702031.418,         47.000,,,,,,,,,,,,
I02, 2025-01-17 06:54:00.000,   37382600.586,  146697223.386,         45.900,,,,,,,,,,,,
I02, 2025-01-17 06:54:30.000,   37381377.891,  146692426.485,         46.900,,,,,,,,,,,,
I02, 2025-01-17 06:55:00.000,   37380158.711,  146687640.410,         46.300,,,,,,,,,,,,
I02, 2025-01-17 06:55:30.000,   37378941.922,  146682865.804,         45.500,,,,,,,,,,,,
I02, 2025-01-17 06:56:00.000,   37377727.945,  146678102.132,         45.700,,,,,,,,,,,,
I02, 2025-01-17 06:56:30.000,   37376516.211,  146673349.700,         47.300,,,,,,,,,,,,
I02, 2025-01-17 06:57:00.000,   37375307.852,  146668607.519,         46.300,,,,,,,,,,,,
I02, 2025-01-17 06:57:30.000,   37374102.477,  146663876.527,         45.800,,,,,,,,,,,,
I02, 2025-01-17 06:58:00.000,   37372900.055,  146659156.223,         46.700,,,,,,,,,,,,
I02, 2025-01-17 06:58:30.000,   37371699.539,  146654446.078,         46.500,,,,,,,,,,,,
I02, 2025-01-17 06:59:00.000,   37370502.023,  146649746.514,         46.100,,,,,,,,,,,,
I02, 2025-01-17 06:59:30.000,   37369306.961,  146645057.255,         46.600,,,,,,,,,,,,
I02, 2025-01-17 07:00:00.000,   37368114.648,  146640378.312,         46.700,,,,,,,,,,,,
I02, 2025-01-17 07:00:30.000,   37366924.914,  146635709.624,         46.300,,,,,,,,,,,,
I02, 2025-01-17 07:01:00.000,   37365738.109,  146631051.787,         46.600,,,,,,,,,,,,
I02, 2025-01-17 07:01:30.000,   37364553.664,  146626403.131,         47.300,,,,,,,,,,,,
I02, 2025-01-17 07:02:00.000,   37363371.156,  146621764.082,         47.500,,,,,,,,,,,,
I02, 2025-01-17 07:02:30.000,   37362191.727,  146617135.718,         45.400,,,,,,,,,,,,
I02, 2025-01-17 07:03:00.000,   37361014.852,  146612517.207,         47.300,,,,,,,,,,,,
