> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I06, 2025-01-11 11:15:30.000,   39644048.297,  155571722.289,         39.400,,,,,,,,,,,,
I06, 2025-01-11 11:16:00.000,   39644506.633,  155573518.073,         39.900,,,,,,,,,,,,
I06, 2025-01-11 11:16:30.000,   39644963.906,  155575314.443,         40.300,,,,,,,,,,,,
I06, 2025-01-11 11:17:00.000,   39645422.945,  155577111.505,         39.400,,,,,,,,,,,,
I06, 2025-01-11 11:17:30.000,   39645881.141,  155578909.108,         40.300,,,,,,,,,,,,
I06, 2025-01-11 11:18:00.000,   39646338.180,  155580707.112,         38.900,,,,,,,,,,,,
I06, 2025-01-11 11:18:30.000,   39646796.852,  155582505.921,         40.200,,,,,,,,,,,,
I06, 2025-01-11 11:19:00.000,   39647254.703,  155584305.171,         38.900,,,,,,,,,,,,
I06, 2025-01-11 11:19:30.000,   39647713.703,  155586104.933,         38.600,,,,,,,,,,,,
I06, 2025-01-11 11:20:00.000,   39648172.313,  155587905.288,         38.900,,,,,,,,,,,,
I06, 2025-01-11 11:20:30.000,   39648631.641,  155589706.055,         38.100,,,,,,,,,,,,
I06, 2025-01-11 11:21:00.000,   39649090.641,  155591507.318,         38.600,,,,,,,,,,,,
I06, 2025-01-11 11:21:30.000,   39649550.109,  155593309.118,         38.700,,,,,,,,,,,,
I06, 2025-01-11 11:22:00.000,   39650009.180,  155595111.522,         38.600,,,,,,,,,,,,
I06, 2025-01-11 11:22:30.000,   39650468.313,  155596914.297,         38.900,,,,,,,,,,,,
I06, 2025-01-11 11:23:00.000,   39650927.586,  155598717.478,         39.000,,,,,,,,,,,,
I06, 2025-01-11 11:23:30.000,   39651386.656,  155600520.820,         38.300,,,,,,,,,,,,
I06, 2025-01-11 11:24:00.000,   39651846.711,  155602324.707,         38.300,,,,,,,,,,,,
I06, 2025-01-11 11:24:30.000,   39652307.055,  155604129.190,         39.200,,,,,,,,,,,,
I06, 2025-01-11 11:25:00.000,   39652766.352,  155605933.949,         40.100,,,,,,,,,,,,
I06, 2025-01-11 11:25:30.000,   39653226.523,  155607738.791,         39.400,,,,,,,,,,,,
I06, 2025-01-11 11:26:00.000,   39653686.273,  155609544.385,         39.100,,,,,,,,,,,,
I06, 2025-01-11 11:26:30.000,   39654146.844,  155611350.712,         40.300,,,,,,,,,,,,
I06, 2025-01-11 11:27:00.000,   39654607.070,  155613157.261,         40.200,,,,,,,,,,,,
I06, 2025-01-11 11:27:30.000,   39655068.008,  155614964.100,         40.600,,,,,,,,,,,,
I06, 2025-01-11 11:28:00.000,   39655529.250,  155616771.286,         40.900,,,,,,,,,,,,
I06, 2025-01-11 11:28:30.000,   39655988.977,  155618578.686,         40.700,,,,,,,,,,,,
I06, 2025-01-11 11:29:00.000,   39656450.477,  155620386.375,         41.600,,,,,,,,,,,,
I06, 2025-01-11 11:29:30.000,   39656910.203,  155622194.450,         40.600,,,,,,,,,,,,
I06, 2025-01-11 11:30:00.000,   39657371.469,  155624002.828,         41.100,,,,,,,,,,,,
I06, 2025-01-11 11:30:30.000,   39657832.570,  155625811.669,         39.800,,,,,,,,,,,,
I06, 2025-01-11 11:31:00.000,   39658293.609,  155627620.239,         40.800,,,,,,,,,,,,
I06, 2025-01-11 11:31:30.000,   39658753.172,  155629428.898,         39.600,,,,,,,,,,,,
I06, 2025-01-11 11:32:00.000,   39659214.930,  155631237.889,         39.400,,,,,,,,,,,,
I06, 2025-01-11 11:32:30.000,   39659676.180,  155633047.294,         39.600,,,,,,,,,,,,
I06, 2025-01-11 11:33:00.000,   39660136.930,  155634856.978,         39.200,,,,,,,,,,,,
I06, 2025-01-11 11:33:30.000,   39660598.492,  155636666.999,         39.400,,,,,,,,,,,,
I06, 2025-01-11 11:34:00.000,   39661059.445,  155638477.464,         39.800,,,,,,,,,,,,
I06, 2025-01-11 11:34:30.000,   39661520.875,  155640288.373,         38.200,,,,,,,,,,,,
I06, 2025-01-11 11:35:00.000,   39661982.273,  155642099.260,         38.900,,,,,,,,,,,,
I06, 2025-01-11 11:35:30.000,   39662443.586,  155643910.033,         38.700,,,,,,,,,,,,
I06, 2025-01-11 11:36:00.000,   39662905.953,  155645721.111,         38.800,,,,,,,,,,,,
I06, 2025-01-11 11:36:30.000,   39663366.297,  155647532.408,         37.600,,,,,,,,,,,,
I06, 2025-01-11 11:37:00.000,   39663828.672,  155649343.508,         37.300,,,,,,,,,,,,
I06, 2025-01-11 11:37:30.000,   39664290.578,  155651154.611,         38.300,,,,,,,,,,,,
I06, 2025-01-11 11:38:00.000,   39664751.180,  155652966.433,         36.600,,,,,,,,,,,,
I06, 2025-01-11 11:38:30.000,   39665214.039,  155654778.572,         36.100,,,,,,,,,,,,
I06, 2025-01-11 11:39:00.000,   39665675.438,  155656590.946,         36.200,,,,,,,,,,,,
I06, 2025-01-11 11:39:30.000,   39666137.055,  155658403.437,         36.800,,,,,,,,,,,,
I06, 2025-01-11 11:40:00.000,   39666600.063,  155660216.109,         34.900,,,,,,,,,,,,
I06, 2025-01-11 11:40:30.000,   39667061.742,  155662028.789,         34.500,,,,,,,,,,,,
I06, 2025-01-11 11:41:00.000,   39667522.477,  155663841.849,         34.000,,,,,,,,,,,,
I06, 2025-01-11 11:41:30.000,   39667985.063,  155665654.962,         35.000,,,,,,,,,,,,
I06, 2025-01-11 11:42:00.000,   39668447.070,  155667467.850,         33.900,,,,,,,,,,,,
I06, 2025-01-11 11:42:30.000,   39668908.492,  155669280.699,         33.600,,,,,,,,,,,,
I06, 2025-01-11 11:43:00.000,   39669369.734,  155671093.304,         33.400,,,,,,,,,,,,
I06, 2025-01-11 11:43:30.000,   39669833.000,  155672905.923,         34.800,,,,,,,,,,,,
I06, 2025-01-11 11:44:00.000,   39670294.477,  155674718.421,         34.200,,,,,,,,,,,,
I06, 2025-01-11 11:44:30.000,   39670754.352,  155676531.126,         33.400,,,,,,,,,,,,
I06, 2025-01-11 11:45:00.000,   39671216.422,  155678344.217,         33.400,,,,,,,,,,,,
I06, 2025-01-11 11:45:30.000,   39671678.406,  155680157.316,         32.900,,,,,,,,,,,,
I06, 2025-01-11 11:46:00.000,   39672141.383,  155681970.337,         34.200,,,,,,,,,,,,
I06, 2025-01-11 11:46:30.000,   39672603.961,  155683783.348,         34.900,,,,,,,,,,,,
I06, 2025-01-11 11:47:00.000,   39673065.461,  155685596.168,         35.000,,,,,,,,,,,,
I06, 2025-01-11 11:47:30.000,   39673528.188,  155687408.852,         34.400,,,,,,,,,,,,
I06, 2025-01-11 11:48:00.000,   39673990.117,  155689221.309,         34.500,,,,,,,,,,,,
I06, 2025-01-11 11:48:30.000,   39674452.031,  155691033.535,         34.200,,,,,,,,,,,,
I06, 2025-01-11 11:49:00.000,   39674913.211,  155692845.705,         34.600,,,,,,,,,,,,
I06, 2025-01-11 11:49:30.000,   39675375.664,  155694657.793,         33.700,,,,,,,,,,,,
I06, 2025-01-11 11:50:00.000,   39675835.688,  155696469.908,         33.900,,,,,,,,,,,,
I06, 2025-01-11 11:50:30.000,   39676297.906,  155698281.975,         33.700,,,,,,,,,,,,
I06, 2025-01-11 11:51:00.000,   39676760.063,  155700093.882,         34.600,,,,,,,,,,,,
I06, 2025-01-11 11:51:30.000,   39677220.234,  155701905.595,         35.200,,,,,,,,,,,,
I06, 2025-01-11 11:52:00.000,   39677681.930,  155703717.008,         35.900,,,,,,,,,,,,
I06, 2025-01-11 11:52:30.000,   39678143.953,  155705528.130,         35.200,,,,,,,,,,,,
I06, 2025-01-11 11:53:00.000,   39678605.914,  155707338.948,         34.800,,,,,,,,,,,,
I06, 2025-01-11 11:53:30.000,   39679067.758,  155709149.794,         36.100,,,,,,,,,,,,
I06, 2025-01-11 11:54:00.000,   39679527.875,  155710960.562,         36.000,,,,,,,,,,,,
I06, 2025-01-11 11:54:30.000,   39679989.602,  155712771.027,         37.100,,,,,,,,,,,,
I06, 2025-01-11 11:55:00.000,   39680450.188,  155714581.158,         36.700,,,,,,,,,,,,
I06, 2025-01-11 11:55:30.000,   39680911.625,  155716390.764,         36.700,,,,,,,,,,,,
I06, 2025-01-11 11:56:00.000,   39681372.875,  155718200.681,         37.000,,,,,,,,,,,,
I06, 2025-01-11 11:56:30.000,   39681834.555,  155720010.721,         36.800,,,,,,,,,,,,
I06, 2025-01-11 11:57:00.000,   39682295.727,  155721820.426,         35.900,,,,,,,,,,,,
I06, 2025-01-11 11:57:30.000,   39682756.227,  155723629.769,         36.600,,,,,,,,,,,,
I06, 2025-01-11 11:58:00.000,   39683216.844,  155725439.011,         35.100,,,,,,,,,,,,
I06, 2025-01-11 11:58:30.000,   39683678.125,  155727247.781,         34.900,,,,,,,,,,,,
I06, 2025-01-11 11:59:00.000,   39684139.977,  155729056.281,         33.900,,,,,,,,,,,,
I06, 2025-01-11 11:59:30.000,   39684601.133,  155730864.655,         34.500,,,,,,,,,,,,
I06, 2025-01-11 12:00:00.000,   39685061.141,  155732673.249,         34.700,,,,,,,,,,,,
I06, 2025-01-11 12:00:30.000,   39685521.742,  155734481.046,         33.800,,,,,,,,,,,,
I06, 2025-01-11 12:01:00.000,   39685982.391,  155736288.478,         36.200,,,,,,,,,,,,
I06, 2025-01-11 12:01:30.000,   39686442.508,  155738095.336,         35.400,,,,,,,,,,,,
I06, 2025-01-11 12:02:00.000,   39686903.063,  155739901.762,         36.000,,,,,,,,,,,,
I06, 2025-01-11 12:02:30.000,   39687363.383,  155741707.926,         36.200,,,,,,,,,,,,
I06, 2025-01-11 12:03:00.000,   39687822.633,  155743513.848,         37.300,,,,,,,,,,,,
I06, 2025-01-11 12:03:30.000,   39688282.898,  155745319.213,         38.300,,,,,,,,,,,,
I06, 2025-01-11 12:04:00.000,   39688743.359,  155747124.147,         37.300,,,,,,,,,,,,
I06, 2025-01-11 12:04:30.000,   39689202.375,  155748928.355,         37.400,,,,,,,,,,,,
I06, 2025-01-11 12:05:00.000,   39689662.414,  155750732.283,         37.800,,,,,,,,,,,,
I06, 2025-01-11 12:05:30.000,   39690121.992,  155752535.917,         37.700,,,,,,,,,,,,
I06, 2025-01-11 12:06:00.000,   39690581.430,  155754339.201,         38.400,,,,,,,,,,,,
I06, 2025-01-11 12:06:30.000,   39691040.648,  155756141.826,         37.800,,,,,,,,,,,,
I06, 2025-01-11 12:07:00.000,   39691498.859,  155757943.819,         37.300,,,,,,,,,,,,
I06, 2025-01-11 12:07:30.000,   39691958.078,  155759745.356,         37.100,,,,,,,,,,,,
I06, 2025-01-11 12:08:00.000,   39692418.055,  155761546.445,         37.900,,,,,,,,,,,,
I06, 2025-01-11 12:08:30.000,   39692875.516,  155763347.039,         37.700,,,,,,,,,,,,
I06, 2025-01-11 12:09:00.000,   39693334.680,  155765147.065,         38.000,,,,,,,,,,,,
I06, 2025-01-11 12:09:30.000,   39693793.109,  155766946.653,         37.700,,,,,,,,,,,,
I06, 2025-01-11 12:10:00.000,   39694251.891,  155768745.824,         38.400,,,,,,,,,,,,
I06, 2025-01-11 12:10:30.000,   39694709.664,  155770544.695,         37.900,,,,,,,,,,,,
I06, 2025-01-11 12:11:00.000,   39695168.906,  155772343.051,         38.800,,,,,,,,,,,,
I06, 2025-01-11 12:11:30.000,   39695626.117,  155774140.786,         38.300,,,,,,,,,,,,
I06, 2025-01-11 12:12:00.000,   39696083.313,  155775937.807,         39.100,,,,,,,,,,,,
I06, 2025-01-11 12:12:30.000,   39696541.672,  155777734.321,         38.400,,,,,,,,,,,,
I06, 2025-01-11 12:13:00.000,   39696998.641,  155779529.658,         38.700,,,,,,,,,,,,
I06, 2025-01-11 12:13:30.000,   39697455.703,  155781323.875,         37.300,,,,,,,,,,,,
I06, 2025-01-11 12:14:00.000,   39697913.828,  155783117.826,         38.300,,,,,,,,,,,,
I06, 2025-01-11 12:14:30.000,   39698370.703,  155784911.363,         37.900,,,,,,,,,,,,
I06, 2025-01-11 12:15:00.000,   39698827.719,  155786704.657,         37.200,,,,,,,,,,,,
I06, 2025-01-11 12:15:30.000,   39699284.016,  155788497.517,         37.300,,,,,,,,,,,,
I06, 2025-01-11 12:16:00.000,   39699740.508,  155790289.921,         37.300,,,,,,,,,,,,
I06, 2025-01-11 12:16:30.000,   39700196.789,  155792081.334,         36.300,,,,,,,,,,,,
I06, 2025-01-11 12:17:00.000,   39700653.000,  155793871.717,         36.900,,,,,,,,,,,,
I06, 2025-01-11 12:17:30.000,   39701109.328,  155795661.532,         36.500,,,,,,,,,,,,
I06, 2025-01-11 12:18:00.000,   39701565.672,  155797450.759,         37.100,,,,,,,,,,,,
I06, 2025-01-11 12:18:30.000,   39702021.266,  155799239.440,         37.900,,,,,,,,,,,,
I06, 2025-01-11 12:19:00.000,   39702477.406,  155801026.892,         38.600,,,,,,,,,,,,
I06, 2025-01-11 12:19:30.000,   39702931.836,  155802813.323,         38.400,,,,,,,,,,,,
I06, 2025-01-11 12:20:00.000,   39703386.813,  155804599.027,         37.600,,,,,,,,,,,,
I06, 2025-01-11 12:20:30.000,   39703841.203,  155806384.024,         38.000,,,,,,,,,,,,
I06, 2025-01-11 12:21:00.000,   39704295.422,  155808168.120,         37.600,,,,,,,,,,,,
I06, 2025-01-11 12:21:30.000,   39704750.031,  155809951.477,         36.800,,,,,,,,,,,,
I06, 2025-01-11 12:22:00.000,   39705204.336,  155811734.244,         38.100,,,,,,,,,,,,
I06, 2025-01-11 12:22:30.000,   39705658.375,  155813516.153,         38.300,,,,,,,,,,,,
I06, 2025-01-11 12:23:00.000,   39706112.648,  155815297.465,         37.900,,,,,,,,,,,,
I06, 2025-01-11 12:23:30.000,   39706565.266,  155817077.999,         37.600,,,,,,,,,,,,
I06, 2025-01-11 12:24:00.000,   39707019.883,  155818858.000,         37.700,,,,,,,,,,,,
I06, 2025-01-11 12:24:30.000,   39707473.000,  155820637.281,         37.300,,,,,,,,,,,,
I06, 2025-01-11 12:25:00.000,   39707925.875,  155822415.974,         38.300,,,,,,,,,,,,
I06, 2025-01-11 12:25:30.000,   39708378.688,  155824194.142,         37.700,,,,,,,,,,,,
I06, 2025-01-11 12:26:00.000,   39708831.844,  155825971.691,         37.500,,,,,,,,,,,,
I06, 2025-01-11 12:26:30.000,   39709283.797,  155827748.523,         38.100,,,,,,,,,,,,
I06, 2025-01-11 12:27:00.000,   39709737.094,  155829524.450,         38.500,,,,,,,,,,,,
I06, 2025-01-11 12:27:30.000,   39710189.141,  155831299.242,         39.100,,,,,,,,,,,,
I06, 2025-01-11 12:28:00.000,   39710641.203,  155833073.146,         37.300,,,,,,,,,,,,
I06, 2025-01-11 12:28:30.000,   39711091.836,  155834845.903,         37.800,,,,,,,,,,,,
I06, 2025-01-11 12:29:00.000,   39711544.055,  155836617.696,         37.900,,,,,,,,,,,,
I06, 2025-01-11 12:29:30.000,   39711995.719,  155838388.519,         37.600,,,,,,,,,,,,
I06, 2025-01-11 12:30:00.000,   39712445.555,  155840158.189,         37.800,,,,,,,,,,,,
I06, 2025-01-11 12:30:30.000,   39712896.898,  155841927.049,         38.200,,,,,,,,,,,,
I06, 2025-01-11 12:31:00.000,   39713346.563,  155843694.614,         37.600,,,,,,,,,,,,
I06, 2025-01-11 12:31:30.000,   39713797.117,  155845461.194,         37.900,,,,,,,,,,,,
I06, 2025-01-11 12:32:00.000,   39714247.289,  155847227.212,         37.700,,,,,,,,,,,,
I06, 2025-01-11 12:32:30.000,   39714696.281,  155848992.302,         37.400,,,,,,,,,,,,
I06, 2025-01-11 12:33:00.000,   39715145.969,  155850756.508,         38.100,,,,,,,,,,,,
I06, 2025-01-11 12:33:30.000,   39715595.250,  155852519.616,         38.100,,,,,,,,,,,,
I06, 2025-01-11 12:34:00.000,   39716043.578,  155854281.563,         37.200,,,,,,,,,,,,
I06, 2025-01-11 12:34:30.000,   39716492.406,  155856042.357,         37.400,,,,,,,,,,,,
I06, 2025-01-11 12:35:00.000,   39716940.766,  155857801.931,         38.100,,,,,,,,,,,,
I06, 2025-01-11 12:35:30.000,   39717388.867,  155859560.619,         37.300,,,,,,,,,,,,
I06, 2025-01-11 12:36:00.000,   39717837.219,  155861318.168,         37.500,,,,,,,,,,,,
I06, 2025-01-11 12:36:30.000,   39718284.617,  155863074.796,         37.300,,,,,,,,,,,,
I06, 2025-01-11 12:37:00.000,   39718731.406,  155864829.903,         36.400,,,,,,,,,,,,
I06, 2025-01-11 12:37:30.000,   39719179.469,  155866583.649,         37.400,,,,,,,,,,,,
I06, 2025-01-11 12:38:00.000,   39719625.758,  155868336.338,         36.800,,,,,,,,,,,,
I06, 2025-01-11 12:38:30.000,   39720072.141,  155870088.105,         36.800,,,,,,,,,,,,
I06, 2025-01-11 12:39:00.000,   39720518.625,  155871838.882,         36.400,,,,,,,,,,,,
I06, 2025-01-11 12:39:30.000,   39720963.813,  155873588.713,         36.100,,,,,,,,,,,,
I06, 2025-01-11 12:40:00.000,   39721409.820,  155875337.646,         36.000,,,,,,,,,,,,
I06, 2025-01-11 12:40:30.000,   39721854.977,  155877085.263,         35.500,,,,,,,,,,,,
I06, 2025-01-11 12:41:00.000,   39722300.211,  155878831.920,         35.900,,,,,,,,,,,,
I06, 2025-01-11 12:41:30.000,   39722744.656,  155880577.385,         35.700,,,,,,,,,,,,
I06, 2025-01-11 12:42:00.000,   39723190.219,  155882321.671,         36.200,,,,,,,,,,,,
I06, 2025-01-11 12:42:30.000,   39723634.805,  155884064.905,         35.200,,,,,,,,,,,,
I06, 2025-01-11 12:43:00.000,   39724078.695,  155885807.119,         35.800,,,,,,,,,,,,
I06, 2025-01-11 12:43:30.000,   39724521.516,  155887548.145,         35.900,,,,,,,,,,,,
I06, 2025-01-11 12:44:00.000,   39724964.922,  155889287.761,         36.900,,,,,,,,,,,,
I06, 2025-01-11 12:44:30.000,   39725407.961,  155891026.252,         35.100,,,,,,,,,,,,
I06, 2025-01-11 12:45:00.000,   39725850.414,  155892763.352,         35.400,,,,,,,,,,,,
I06, 2025-01-11 12:45:30.000,   39726293.352,  155894499.001,         36.200,,,,,,,,,,,,
I06, 2025-01-11 12:46:00.000,   39726735.133,  155896233.752,         36.700,,,,,,,,,,,,
I06, 2025-01-11 12:46:30.000,   39727176.461,  155897967.393,         36.700,,,,,,,,,,,,
I06, 2025-01-11 12:47:00.000,   39727617.289,  155899699.665,         37.100,,,,,,,,,,,,
I06, 2025-01-11 12:47:30.000,   39728059.539,  155901431.030,         36.600,,,,,,,,,,,,
I06, 2025-01-11 12:48:00.000,   39728500.414,  155903160.898,         37.500,,,,,,,,,,,,
I06, 2025-01-11 12:48:30.000,   39728940.492,  155904889.366,         37.700,,,,,,,,,,,,
I06, 2025-01-11 12:49:00.000,   39729380.156,  155906616.239,         37.700,,,,,,,,,,,,
I06, 2025-01-11 12:49:30.000,   39729818.992,  155908341.571,         37.900,,,,,,,,,,,,
I06, 2025-01-11 12:50:00.000,   39730259.297,  155910065.491,         37.800,,,,,,,,,,,,
I06, 2025-01-11 12:50:30.000,   39730698.398,  155911788.181,         38.400,,,,,,,,,,,,
I06, 2025-01-11 12:51:00.000,   39731136.609,  155913509.584,         37.100,,,,,,,,,,,,
I06, 2025-01-11 12:51:30.000,   39731575.133,  155915229.753,         36.300,,,,,,,,,,,,
I06, 2025-01-11 12:52:00.000,   39732013.156,  155916948.865,         37.700,,,,,,,,,,,,
I06, 2025-01-11 12:52:30.000,   39732450.930,  155918666.719,         37.700,,,,,,,,,,,,
I06, 2025-01-11 12:53:00.000,   39732888.133,  155920383.258,         37.500,,,,,,,,,,,,
I06, 2025-01-11 12:53:30.000,   39733324.828,  155922098.414,         37.600,,,,,,,,,,,,
I06, 2025-01-11 12:54:00.000,   39733761.750,  155923811.989,         37.500,,,,,,,,,,,,
I06, 2025-01-11 12:54:30.000,   39734197.523,  155925524.057,         37.700,,,,,,,,,,,,
I06, 2025-01-11 12:55:00.000,   39734632.961,  155927234.591,         38.200,,,,,,,,,,,,
I06, 2025-01-11 12:55:30.000,   39735069.180,  155928943.731,         37.400,,,,,,,,,,,,
I06, 2025-01-11 12:56:00.000,   39735503.453,  155930651.647,         36.500,,,,,,,,,,,,
I06, 2025-01-11 12:56:30.000,   39735939.109,  155932357.924,         37.400,,,,,,,,,,,,
I06, 2025-01-11 12:57:00.000,   39736372.656,  155934062.714,         37.500,,,,,,,,,,,,
I06, 2025-01-11 12:57:30.000,   39736807.047,  155935765.904,         37.200,,,,,,,,,,,,
I06, 2025-01-11 12:58:00.000,   39737240.406,  155937467.654,         36.800,,,,,,,,,,,,
I06, 2025-01-11 12:58:30.000,   39737674.188,  155939167.761,         37.800,,,,,,,,,,,,
I06, 2025-01-11 12:59:00.000,   39738106.727,  155940866.269,         38.100,,,,,,,,,,,,
I06, 2025-01-11 12:59:30.000,   39738539.039,  155942563.471,         38.100,,,,,,,,,,,,
I06, 2025-01-11 13:00:00.000,   39738970.500,  155944259.320,         37.700,,,,,,,,,,,,
I06, 2025-01-11 13:00:30.000,   39739402.516,  155945953.551,         37.700,,,,,,,,,,,,
I06, 2025-01-11 13:01:00.000,   39739834.016,  155947646.023,         37.900,,,,,,,,,,,,
I06, 2025-01-11 13:01:30.000,   39740264.727,  155949336.953,         37.500,,,,,,,,,,,,
I06, 2025-01-11 13:02:00.000,   39740695.008,  155951026.287,         38.700,,,,,,,,,,,,
I06, 2025-01-11 13:02:30.000,   39741125.336,  155952714.044,         36.500,,,,,,,,,,,,
I06, 2025-01-11 13:03:00.000,   39741555.531,  155954400.307,         37.800,,,,,,,,,,,,
I06, 2025-01-11 13:03:30.000,   39741984.711,  155956085.139,         37.600,,,,,,,,,,,,
I06, 2025-01-11 13:04:00.000,   39742412.836,  155957768.212,         37.600,,,,,,,,,,,,
I06, 2025-01-11 13:04:30.000,   39742840.703,  155959450.154,         36.300,,,,,,,,,,,,
I06, 2025-01-11 13:05:00.000,   39743268.977,  155961130.609,         37.100,,,,,,,,,,,,
I06, 2025-01-11 13:05:30.000,   39743697.273,  155962809.566,         36.900,,,,,,,,,,,,
I06, 2025-01-11 13:06:00.000,   39744124.859,  155964487.091,         36.800,,,,,,,,,,,,
I06, 2025-01-11 13:06:30.000,   39744551.578,  155966162.986,         35.900,,,,,,,,,,,,
I06, 2025-01-11 13:07:00.000,   39744978.484,  155967837.524,         37.800,,,,,,,,,,,,
I06, 2025-01-11 13:07:30.000,   39745405.969,  155969510.578,         36.600,,,,,,,,,,,,
I06, 2025-01-11 13:08:00.000,   39745830.281,  155971182.193,         37.500,,,,,,,,,,,,
I06, 2025-01-11 13:08:30.000,   39746256.617,  155972852.153,         37.400,,,,,,,,,,,,
I06, 2025-01-11 13:09:00.000,   39746681.852,  155974520.567,         37.100,,,,,,,,,,,,
