> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I02, 2025-01-07 17:38:30.000,   37495858.688,  147141902.318,         45.100,,,,,,,,,,,,
I02, 2025-01-07 17:39:00.000,   37500054.430,  147158366.197,         44.500,,,,,,,,,,,,
I02, 2025-01-07 17:39:30.000,   37504256.258,  147174856.386,         45.600,,,,,,,,,,,,
I02, 2025-01-07 17:40:00.000,   37508464.922,  147191372.880,         45.600,,,,,,,,,,,,
I02, 2025-01-07 17:40:30.000,   37512680.367,  147207914.825,         45.100,,,,,,,,,,,,
I02, 2025-01-07 17:41:00.000,   37516902.422,  147224482.586,         45.000,,,,,,,,,,,,
I02, 2025-01-07 17:41:30.000,   37521131.063,  147241076.480,         44.600,,,,,,,,,,,,
I02, 2025-01-07 17:42:00.000,   37525366.125,  147257695.936,         45.100,,,,,,,,,,,,
I02, 2025-01-07 17:42:30.000,   37529607.813,  147274340.804,         44.200,,,,,,,,,,,,
I02, 2025-01-07 17:43:00.000,   37533855.789,  147291011.184,         45.000,,,,,,,,,,,,
I02, 2025-01-07 17:43:30.000,   37538109.844,  147307706.489,         46.000,,,,,,,,,,,,
I02, 2025-01-07 17:44:00.000,   37542370.242,  147324426.961,         46.100,,,,,,,,,,,,
I02, 2025-01-07 17:44:30.000,   37546637.523,  147341171.956,         45.100,,,,,,,,,,,,
I02, 2025-01-07 17:45:00.000,   37550911.469,  147357941.739,         45.800,,,,,,,,,,,,
I02, 2025-01-07 17:45:30.000,   37555191.125,  147374736.237,         44.700,,,,,,,,,,,,
I02, 2025-01-07 17:46:00.000,   37559476.828,  147391555.131,         45.400,,,,,,,,,,,,
I02, 2025-01-07 17:46:30.000,   37563768.922,  147408398.290,         45.800,,,,,,,,,,,,
I02, 2025-01-07 17:47:00.000,   37568067.453,  147425265.756,         45.100,,,,,,,,,,,,
I02, 2025-01-07 17:47:30.000,   37572371.383,  147442157.266,         44.500,,,,,,,,,,,,
I02, 2025-01-07 17:48:00.000,   37576682.148,  147459072.114,         45.100,,,,,,,,,,,,
I02, 2025-01-07 17:48:30.000,   37580998.102,  147476010.813,         45.700,,,,,,,,,,,,
I02, 2025-01-07 17:49:00.000,   37585320.742,  147492972.873,         44.300,,,,,,,,,,,,
I02, 2025-01-07 17:49:30.000,   37589648.953,  147509958.233,         43.900,,,,,,,,,,,,
I02, 2025-01-07 17:50:00.000,   37593983.297,  147526967.018,         43.900,,,,,,,,,,,,
I02, 2025-01-07 17:50:30.000,   37598324.008,  147543998.787,         44.500,,,,,,,,,,,,
I02, 2025-01-07 17:51:00.000,   37602669.141,  147561053.724,         44.900,,,,,,,,,,,,
I02, 2025-01-07 17:51:30.000,   37607021.469,  147578131.256,         45.900,,,,,,,,,,,,
I02, 2025-01-07 17:52:00.000,   37611378.945,  147595231.718,         45.800,,,,,,,,,,,,
I02, 2025-01-07 17:52:30.000,   37615741.930,  147612354.455,         44.900,,,,,,,,,,,,
I02, 2025-01-07 17:53:00.000,   37620111.531,  147629499.833,         45.800,,,,,,,,,,,,
I02, 2025-01-07 17:53:30.000,   37624486.320,  147646667.882,         44.900,,,,,,,,,,,,
I02, 2025-01-07 17:54:00.000,   37628866.828,  147663857.731,         46.800,,,,,,,,,,,,
I02, 2025-01-07 17:54:30.000,   37633252.680,  147681069.212,         46.700,,,,,,,,,,,,
I02, 2025-01-07 17:55:00.000,   37637643.938,  147698302.451,         46.500,,,,,,,,,,,,
I02, 2025-01-07 17:55:30.000,   37642041.242,  147715556.648,         45.900,,,,,,,,,,,,
I02, 2025-01-07 17:56:00.000,   37646443.852,  147732832.215,         45.500,,,,,,,,,,,,
I02, 2025-01-07 17:56:30.000,   37650851.430,  147750128.704,         44.900,,,,,,,,,,,,
I02, 2025-01-07 17:57:00.000,   37655263.828,  147767445.995,         46.400,,,,,,,,,,,,
I02, 2025-01-07 17:57:30.000,   37659682.164,  147784784.750,         45.800,,,,,,,,,,,,
I02, 2025-01-07 17:58:00.000,   37664105.633,  147802144.324,         45.300,,,,,,,,,,,,
I02, 2025-01-07 17:58:30.000,   37668534.742,  147819524.467,         45.300,,,,,,,,,,,,
I02, 2025-01-07 17:59:00.000,   37672969.148,  147836925.158,         46.000,,,,,,,,,,,,
I02, 2025-01-07 17:59:30.000,   37677408.352,  147854346.170,         45.200,,,,,,,,,,,,
I02, 2025-01-07 18:00:00.000,   37681853.227,  147871787.512,         46.000,,,,,,,,,,,,
I02, 2025-01-07 18:00:30.000,   37686302.633,  147889248.601,         45.100,,,,,,,,,,,,
I02, 2025-01-07 18:01:00.000,   37690756.984,  147906728.949,         45.700,,,,,,,,,,,,
I02, 2025-01-07 18:01:30.000,   37695215.992,  147924229.310,         47.000,,,,,,,,,,,,
I02, 2025-01-07 18:02:00.000,   37699681.039,  147941749.202,         46.500,,,,,,,,,,,,
I02, 2025-01-07 18:02:30.000,   37704150.477,  147959288.713,         45.400,,,,,,,,,,,,
I02, 2025-01-07 18:03:00.000,   37708624.828,  147976847.486,         45.700,,,,,,,,,,,,
I02, 2025-01-07 18:03:30.000,   37713104.648,  147994425.269,         45.200,,,,,,,,,,,,
I02, 2025-01-07 18:04:00.000,   37717588.797,  148012021.902,         45.500,,,,,,,,,,,,
I02, 2025-01-07 18:04:30.000,   37722077.531,  148029637.104,         45.900,,,,,,,,,,,,
I02, 2025-01-07 18:05:00.000,   37726570.984,  148047270.624,         46.000,,,,,,,,,,,,
I02, 2025-01-07 18:05:30.000,   37731069.156,  148064922.824,         46.100,,,,,,,,,,,,
I02, 2025-01-07 18:06:00.000,   37735572.047,  148082593.086,         45.800,,,,,,,,,,,,
I02, 2025-01-07 18:06:30.000,   37740079.313,  148100281.453,         46.000,,,,,,,,,,,,
I02, 2025-01-07 18:07:00.000,   37744591.141,  148117987.471,         46.400,,,,,,,,,,,,
I02, 2025-01-07 18:07:30.000,   37749108.117,  148135711.026,         46.500,,,,,,,,,,,,
I02, 2025-01-07 18:08:00.000,   37753628.742,  148153452.318,         45.500,,,,,,,,,,,,
I02, 2025-01-07 18:08:30.000,   37758154.180,  148171211.256,         46.000,,,,,,,,,,,,
I02, 2025-01-07 18:09:00.000,   37762684.367,  148188987.175,         46.000,,,,,,,,,,,,
I02, 2025-01-07 18:09:30.000,   37767218.578,  148206780.122,         46.300,,,,,,,,,,,,
I02, 2025-01-07 18:10:00.000,   37771756.758,  148224590.148,         45.000,,,,,,,,,,,,
I02, 2025-01-07 18:10:30.000,   37776299.688,  148242416.664,         45.900,,,,,,,,,,,,
I02, 2025-01-07 18:11:00.000,   37780846.297,  148260259.988,         45.800,,,,,,,,,,,,
I02, 2025-01-07 18:11:30.000,   37785397.820,  148278119.390,         46.200,,,,,,,,,,,,
I02, 2025-01-07 18:12:00.000,   37789952.977,  148295995.162,         46.000,,,,,,,,,,,,
I02, 2025-01-07 18:12:30.000,   37794512.242,  148313886.834,         46.000,,,,,,,,,,,,
I02, 2025-01-07 18:13:00.000,   37799075.406,  148331794.474,         46.100,,,,,,,,,,,,
I02, 2025-01-07 18:13:30.000,   37803642.555,  148349717.883,         46.300,,,,,,,,,,,,
I02, 2025-01-07 18:14:00.000,   37808214.094,  148367656.832,         46.700,,,,,,,,,,,,
I02, 2025-01-07 18:14:30.000,   37812789.648,  148385611.270,         47.100,,,,,,,,,,,,
I02, 2025-01-07 18:15:00.000,   37817368.508,  148403580.496,         47.000,,,,,,,,,,,,
I02, 2025-01-07 18:15:30.000,   37821951.414,  148421565.214,         46.100,,,,,,,,,,,,
I02, 2025-01-07 18:16:00.000,   37826538.938,  148439564.709,         45.500,,,,,,,,,,,,
I02, 2025-01-07 18:16:30.000,   37831129.156,  148457578.967,         46.000,,,,,,,,,,,,
I02, 2025-01-07 18:17:00.000,   37835723.281,  148475608.036,         46.200,,,,,,,,,,,,
I02, 2025-01-07 18:17:30.000,   37840321.328,  148493651.336,         44.500,,,,,,,,,,,,
I02, 2025-01-07 18:18:00.000,   37844923.016,  148511709.012,         45.800,,,,,,,,,,,,
I02, 2025-01-07 18:18:30.000,   37849528.367,  148529780.441,         46.700,,,,,,,,,,,,
I02, 2025-01-07 18:19:00.000,   37854136.375,  148547865.531,         45.900,,,,,,,,,,,,
I02, 2025-01-07 18:19:30.000,   37858748.688,  148565964.554,         46.000,,,,,,,,,,,,
I02, 2025-01-07 18:20:00.000,   37863364.641,  148584077.042,         46.300,,,,,,,,,,,,
I02, 2025-01-07 18:20:30.000,   37867983.609,  148602202.798,         46.200,,,,,,,,,,,,
I02, 2025-01-07 18:21:00.000,   37872605.500,  148620341.754,         46.400,,,,,,,,,,,,
I02, 2025-01-07 18:21:30.000,   37877231.148,  148638493.612,         46.800,,,,,,,,,,,,
I02, 2025-01-07 18:22:00.000,   37881859.781,  148656658.124,         47.300,,,,,,,,,,,,
I02, 2025-01-07 18:22:30.000,   37886491.633,  148674835.487,         46.500,,,,,,,,,,,,
I02, 2025-01-07 18:23:00.000,   37891127.523,  148693025.262,         46.400,,,,,,,,,,,,
I02, 2025-01-07 18:23:30.000,   37895765.781,  148711227.203,         45.600,,,,,,,,,,,,
I02, 2025-01-07 18:24:00.000,   37900406.984,  148729441.074,         44.300,,,,,,,,,,,,
I02, 2025-01-07 18:24:30.000,   37905051.906,  148747667.476,         45.800,,,,,,,,,,,,
I02, 2025-01-07 18:25:00.000,   37909699.375,  148765905.904,         46.400,,,,,,,,,,,,
I02, 2025-01-07 18:25:30.000,   37914349.594,  148784155.460,         47.500,,,,,,,,,,,,
I02, 2025-01-07 18:26:00.000,   37919003.156,  148802416.741,         46.500,,,,,,,,,,,,
I02, 2025-01-07 18:26:30.000,   37923658.891,  148820688.842,         45.800,,,,,,,,,,,,
I02, 2025-01-07 18:27:00.000,   37928318.430,  148838972.328,         45.700,,,,,,,,,,,,
I02, 2025-01-07 18:27:30.000,   37932980.531,  148857266.571,         45.900,,,,,,,,,,,,
I02, 2025-01-07 18:28:00.000,   37937644.852,  148875571.686,         45.000,,,,,,,,,,,,
I02, 2025-01-07 18:28:30.000,   37942312.367,  148893887.147,         45.500,,,,,,,,,,,,
I02, 2025-01-07 18:29:00.000,   37946982.797,  148912213.193,         45.800,,,,,,,,,,,,
I02, 2025-01-07 18:29:30.000,   37951655.156,  148930549.960,         46.300,,,,,,,,,,,,
I02, 2025-01-07 18:30:00.000,   37956330.086,  148948895.916,         46.500,,,,,,,,,,,,
I02, 2025-01-07 18:30:30.000,   37961007.625,  148967252.072,         46.700,,,,,,,,,,,,
I02, 2025-01-07 18:31:00.000,   37965688.344,  148985618.258,         46.000,,,,,,,,,,,,
I02, 2025-01-07 18:31:30.000,   37970370.805,  149003993.717,         45.800,,,,,,,,,,,,
I02, 2025-01-07 18:32:00.000,   37975055.930,  149022378.558,         45.800,,,,,,,,,,,,
I02, 2025-01-07 18:32:30.000,   37979743.461,  149040772.837,         45.800,,,,,,,,,,,,
I02, 2025-01-07 18:33:00.000,   37984433.063,  149059176.067,         45.800,,,,,,,,,,,,
I02, 2025-01-07 18:33:30.000,   37989125.008,  149077588.093,         45.500,,,,,,,,,,,,
I02, 2025-01-07 18:34:00.000,   37993818.383,  149096008.193,         44.600,,,,,,,,,,,,
I02, 2025-01-07 18:34:30.000,   37998514.523,  149114437.189,         45.600,,,,,,,,,,,,
I02, 2025-01-07 18:35:00.000,   38003212.688,  149132873.693,         45.400,,,,,,,,,,,,
I02, 2025-01-07 18:35:30.000,   38007912.828,  149151319.122,         45.900,,,,,,,,,,,,
I02, 2025-01-07 18:36:00.000,   38012615.320,  149169772.232,         45.900,,,,,,,,,,,,
I02, 2025-01-07 18:36:30.000,   38017319.664,  149188233.105,         45.300,,,,,,,,,,,,
I02, 2025-01-07 18:37:00.000,   38022026.367,  149206701.675,         45.400,,,,,,,,,,,,
I02, 2025-01-07 18:37:30.000,   38026734.945,  149225177.721,         45.400,,,,,,,,,,,,
I02, 2025-01-07 18:38:00.000,   38031444.609,  149243661.269,         46.700,,,,,,,,,,,,
I02, 2025-01-07 18:38:30.000,   38036156.508,  149262151.388,         46.200,,,,,,,,,,,,
I02, 2025-01-07 18:39:00.000,   38040870.258,  149280648.173,         46.100,,,,,,,,,,,,
I02, 2025-01-07 18:39:30.000,   38045585.672,  149299151.933,         45.700,,,,,,,,,,,,
I02, 2025-01-07 18:40:00.000,   38050302.234,  149317662.076,         45.600,,,,,,,,,,,,
I02, 2025-01-07 18:40:30.000,   38055021.148,  149336178.671,         45.100,,,,,,,,,,,,
I02, 2025-01-07 18:41:00.000,   38059741.000,  149354701.107,         45.000,,,,,,,,,,,,
I02, 2025-01-07 18:41:30.000,   38064462.547,  149373229.921,         44.300,,,,,,,,,,,,
I02, 2025-01-07 18:42:00.000,   38069185.648,  149391764.074,         45.800,,,,,,,,,,,,
I02, 2025-01-07 18:42:30.000,   38073910.461,  149410304.178,         45.000,,,,,,,,,,,,
I02, 2025-01-07 18:43:00.000,   38078636.289,  149428849.828,         44.900,,,,,,,,,,,,
I02, 2025-01-07 18:43:30.000,   38083363.289,  149447400.163,         45.600,,,,,,,,,,,,
I02, 2025-01-07 18:44:00.000,   38088091.539,  149465955.267,         46.400,,,,,,,,,,,,
I02, 2025-01-07 18:44:30.000,   38092820.906,  149484516.118,         46.500,,,,,,,,,,,,
I02, 2025-01-07 18:45:00.000,   38097552.211,  149503081.133,         45.600,,,,,,,,,,,,
I02, 2025-01-07 18:45:30.000,   38102283.898,  149521651.216,         45.000,,,,,,,,,,,,
I02, 2025-01-07 18:46:00.000,   38107017.375,  149540225.120,         44.500,,,,,,,,,,,,
I02, 2025-01-07 18:46:30.000,   38111751.891,  149558803.435,         44.600,,,,,,,,,,,,
I02, 2025-01-07 18:47:00.000,   38116487.234,  149577385.503,         44.900,,,,,,,,,,,,
I02, 2025-01-07 18:47:30.000,   38121223.117,  149595971.574,         43.600,,,,,,,,,,,,
I02, 2025-01-07 18:48:00.000,   38125960.563,  149614560.866,         45.200,,,,,,,,,,,,
I02, 2025-01-07 18:48:30.000,   38130698.797,  149633154.128,         44.600,,,,,,,,,,,,
I02, 2025-01-07 18:49:00.000,   38135437.594,  149651750.696,         44.300,,,,,,,,,,,,
I02, 2025-01-07 18:49:30.000,   38140176.992,  149670349.913,         44.400,,,,,,,,,,,,
I02, 2025-01-07 18:50:00.000,   38144917.609,  149688952.316,         45.300,,,,,,,,,,,,
I02, 2025-01-07 18:50:30.000,   38149658.555,  149707557.192,         45.600,,,,,,,,,,,,
I02, 2025-01-07 18:51:00.000,   38154400.352,  149726164.780,         45.600,,,,,,,,,,,,
I02, 2025-01-07 18:51:30.000,   38159142.664,  149744774.298,         46.600,,,,,,,,,,,,
I02, 2025-01-07 18:52:00.000,   38163885.484,  149763386.117,         45.800,,,,,,,,,,,,
I02, 2025-01-07 18:52:30.000,   38168629.031,  149782000.297,         45.800,,,,,,,,,,,,
I02, 2025-01-07 18:53:00.000,   38173372.305,  149800615.935,         45.800,,,,,,,,,,,,
I02, 2025-01-07 18:53:30.000,   38178116.836,  149819233.646,         46.000,,,,,,,,,,,,
I02, 2025-01-07 18:54:00.000,   38182861.500,  149837852.271,         46.200,,,,,,,,,,,,
I02, 2025-01-07 18:54:30.000,   38187606.555,  149856471.889,         45.300,,,,,,,,,,,,
I02, 2025-01-07 18:55:00.000,   38192351.508,  149875092.783,         45.000,,,,,,,,,,,,
I02, 2025-01-07 18:55:30.000,   38197096.656,  149893714.828,         45.100,,,,,,,,,,,,
I02, 2025-01-07 18:56:00.000,   38201842.820,  149912337.809,         45.800,,,,,,,,,,,,
I02, 2025-01-07 18:56:30.000,   38206587.914,  149930960.378,         45.700,,,,,,,,,,,,
I02, 2025-01-07 18:57:00.000,   38211334.094,  149949583.887,         45.600,,,,,,,,,,,,
I02, 2025-01-07 18:57:30.000,   38216079.977,  149968207.085,         46.300,,,,,,,,,,,,
I02, 2025-01-07 18:58:00.000,   38220825.727,  149986830.369,         46.200,,,,,,,,,,,,
I02, 2025-01-07 18:58:30.000,   38225571.570,  150005453.189,         46.200,,,,,,,,,,,,
I02, 2025-01-07 18:59:00.000,   38230317.039,  150024075.992,         46.700,,,,,,,,,,,,
I02, 2025-01-07 18:59:30.000,   38235062.227,  150042697.972,         45.600,,,,,,,,,,,,
I02, 2025-01-07 19:00:00.000,   38239808.000,  150061319.083,         45.600,,,,,,,,,,,,
I02, 2025-01-07 19:00:30.000,   38244552.672,  150079939.939,         46.100,,,,,,,,,,,,
I02, 2025-01-07 19:01:00.000,   38249298.172,  150098559.765,         46.000,,,,,,,,,,,,
I02, 2025-01-07 19:01:30.000,   38254041.617,  150117178.365,         46.600,,,,,,,,,,,,
I02, 2025-01-07 19:02:00.000,   38258786.680,  150135795.199,         46.600,,,,,,,,,,,,
I02, 2025-01-07 19:02:30.000,   38263530.438,  150154410.562,         47.300,,,,,,,,,,,,
I02, 2025-01-07 19:03:00.000,   38268273.719,  150173023.988,         47.000,,,,,,,,,,,,
I02, 2025-01-07 19:03:30.000,   38273016.258,  150191634.946,         46.600,,,,,,,,,,,,
I02, 2025-01-07 19:04:00.000,   38277757.984,  150210243.858,         46.500,,,,,,,,,,,,
I02, 2025-01-07 19:04:30.000,   38282499.555,  150228850.179,         46.300,,,,,,,,,,,,
I02, 2025-01-07 19:05:00.000,   38287240.242,  150247454.345,         46.600,,,,,,,,,,,,
I02, 2025-01-07 19:05:30.000,   38291980.656,  150266055.251,         46.900,,,,,,,,,,,,
I02, 2025-01-07 19:06:00.000,   38296720.172,  150284653.100,         45.200,,,,,,,,,,,,
I02, 2025-01-07 19:06:30.000,   38301458.484,  150303248.278,         45.300,,,,,,,,,,,,
I02, 2025-01-07 19:07:00.000,   38306196.539,  150321839.794,         46.100,,,,,,,,,,,,
I02, 2025-01-07 19:07:30.000,   38310933.188,  150340427.940,         46.300,,,,,,,,,,,,
I02, 2025-01-07 19:08:00.000,   38315669.063,  150359012.771,         46.300,,,,,,,,,,,,
I02, 2025-01-07 19:08:30.000,   38320403.977,  150377593.171,         46.300,,,,,,,,,,,,
I02, 2025-01-07 19:09:00.000,   38325137.484,  150396169.453,         46.300,,,,,,,,,,,,
I02, 2025-01-07 19:09:30.000,   38329870.813,  150414741.980,         46.900,,,,,,,,,,,,
I02, 2025-01-07 19:10:00.000,   38334602.086,  150433309.926,         46.300,,,,,,,,,,,,
I02, 2025-01-07 19:10:30.000,   38339332.836,  150451873.302,         45.800,,,,,,,,,,,,
I02, 2025-01-07 19:11:00.000,   38344062.359,  150470431.664,         46.200,,,,,,,,,,,,
I02, 2025-01-07 19:11:30.000,   38348790.281,  150488985.324,         45.400,,,,,,,,,,,,
I02, 2025-01-07 19:12:00.000,   38353516.578,  150507533.542,         46.500,,,,,,,,,,,,
I02, 2025-01-07 19:12:30.000,   38358241.742,  150526076.401,         45.800,,,,,,,,,,,,
I02, 2025-01-07 19:13:00.000,   38362965.750,  150544614.004,         45.900,,,,,,,,,,,,
I02, 2025-01-07 19:13:30.000,   38367688.211,  150563145.940,         45.300,,,,,,,,,,,,
I02, 2025-01-07 19:14:00.000,   38372409.031,  150581671.859,         45.000,,,,,,,,,,,,
I02, 2025-01-07 19:14:30.000,   38377128.180,  150600191.318,         44.900,,,,,,,,,,,,
I02, 2025-01-07 19:15:00.000,   38381846.141,  150618705.193,         44.900,,,,,,,,,,,,
I02, 2025-01-07 19:15:30.000,   38386562.391,  150637212.423,         45.400,,,,,,,,,,,,
I02, 2025-01-07 19:16:00.000,   38391277.227,  150655713.190,         45.800,,,,,,,,,,,,
I02, 2025-01-07 19:16:30.000,   38395989.680,  150674206.525,         46.000,,,,,,,,,,,,
I02, 2025-01-07 19:17:00.000,   38400700.570,  150692693.414,         46.300,,,,,,,,,,,,
I02, 2025-01-07 19:17:30.000,   38405410.039,  150711173.219,         46.500,,,,,,,,,,,,
I02, 2025-01-07 19:18:00.000,   38410117.523,  150729645.708,         47.100,,,,,,,,,,,,
I02, 2025-01-07 19:18:30.000,   38414823.289,  150748110.047,         45.600,,,,,,,,,,,,
I02, 2025-01-07 19:19:00.000,   38419526.398,  150766566.756,         47.000,,,,,,,,,,,,
I02, 2025-01-07 19:19:30.000,   38424227.969,  150785015.781,         45.800,,,,,,,,,,,,
I02, 2025-01-07 19:20:00.000,   38428926.531,  150803456.105,         46.200,,,,,,,,,,,,
I02, 2025-01-07 19:20:30.000,   38433623.883,  150821888.890,         46.000,,,,,,,,,,,,
I02, 2025-01-07 19:21:00.000,   38438319.195,  150840312.661,         46.000,,,,,,,,,,,,
I02, 2025-01-07 19:21:30.000,   38443011.609,  150858728.194,         46.800,,,,,,,,,,,,
I02, 2025-01-07 19:22:00.000,   38447701.898,  150877134.673,         47.000,,,,,,,,,,,,
I02, 2025-01-07 19:22:30.000,   38452389.844,  150895532.173,         46.100,,,,,,,,,,,,
I02, 2025-01-07 19:23:00.000,   38457075.766,  150913920.569,         45.500,,,,,,,,,,,,
I02, 2025-01-07 19:23:30.000,   38461759.289,  150932299.340,         44.800,,,,,,,,,,,,
I02, 2025-01-07 19:24:00.000,   38466440.422,  150950668.552,         44.300,,,,,,,,,,,,
I02, 2025-01-07 19:24:30.000,   38471119.797,  150969028.570,         43.600,,,,,,,,,,,,
I02, 2025-01-07 19:25:00.000,   38475794.859,  150987378.302,         44.900,,,,,,,,,,,,
I02, 2025-01-07 19:25:30.000,   38480468.359,  151005717.888,         45.500,,,,,,,,,,,,
I02, 2025-01-07 19:26:00.000,   38485139.523,  151024047.177,         46.000,,,,,,,,,,,,
I02, 2025-01-07 19:26:30.000,   38489808.055,  151042366.700,         45.700,,,,,,,,,,,,
I02, 2025-01-07 19:27:00.000,   38494473.742,  151060674.882,         45.500,,,,,,,,,,,,
I02, 2025-01-07 19:27:30.000,   38499136.563,  151078972.634,         45.400,,,,,,,,,,,,
I02, 2025-01-07 19:28:00.000,   38503796.867,  151097259.425,         45.600,,,,,,,,,,,,
I02, 2025-01-07 19:28:30.000,   38508454.047,  151115534.963,         46.600,,,,,,,,,,,,
I02, 2025-01-07 19:29:00.000,   38513108.813,  151133799.228,         46.800,,,,,,,,,,,,
I02, 2025-01-07 19:29:30.000,   38517758.969,  151152051.581,         46.300,,,,,,,,,,,,
I02, 2025-01-07 19:30:00.000,   38522407.750,  151170292.942,         45.800,,,,,,,,,,,,
I02, 2025-01-07 19:30:30.000,   38527053.367,  151188521.698,         46.300,,,,,,,,,,,,
I02, 2025-01-07 19:31:00.000,   38531695.164,  151206738.042,         46.500,,,,,,,,,,,,
I02, 2025-01-07 19:31:30.000,   38536334.609,  151224942.511,         46.600,,,,,,,,,,,,
I02, 2025-01-07 19:32:00.000,   38540970.164,  151243134.217,         46.300,,,,,,,,,,,,
