> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I02, 2025-01-20 12:56:30.000,   36588328.563,  143580513.515,         50.100,,,,,,,,,,,,
I02, 2025-01-20 12:57:00.000,   36588047.852,  143579413.072,         49.500,,,,,,,,,,,,
I02, 2025-01-20 12:57:30.000,   36587775.031,  143578342.164,         50.200,,,,,,,,,,,,
I02, 2025-01-20 12:58:00.000,   36587509.648,  143577300.679,         49.900,,,,,,,,,,,,
I02, 2025-01-20 12:58:30.000,   36587251.539,  143576289.030,         48.400,,,,,,,,,,,,
I02, 2025-01-20 12:59:00.000,   36587001.523,  143575306.552,         51.100,,,,,,,,,,,,
I02, 2025-01-20 12:59:30.000,   36586758.539,  143574354.144,         49.200,,,,,,,,,,,,
I02, 2025-01-20 13:00:00.000,   36586523.609,  143573431.686,         49.500,,,,,,,,,,,,
I02, 2025-01-20 13:00:30.000,   36586295.758,  143572539.407,         49.500,,,,,,,,,,,,
I02, 2025-01-20 13:01:00.000,   36586075.836,  143571676.526,         47.300,,,,,,,,,,,,
I02, 2025-01-20 13:01:30.000,   36585863.859,  143570844.240,         49.900,,,,,,,,,,,,
I02, 2025-01-20 13:02:00.000,   36585659.594,  143570042.090,         49.600,,,,,,,,,,,,
I02, 2025-01-20 13:02:30.000,   36585462.914,  143569270.659,         50.200,,,,,,,,,,,,
I02, 2025-01-20 13:03:00.000,   36585274.203,  143568529.557,         49.300,,,,,,,,,,,,
I02, 2025-01-20 13:03:30.000,   36585093.336,  143567819.851,         49.200,,,,,,,,,,,,
I02, 2025-01-20 13:04:00.000,   36584920.250,  143567140.239,         49.400,,,,,,,,,,,,
I02, 2025-01-20 13:04:30.000,   36584754.664,  143566490.982,         49.800,,,,,,,,,,,,
I02, 2025-01-20 13:05:00.000,   36584597.344,  143565872.961,         46.700,,,,,,,,,,,,
I02, 2025-01-20 13:05:30.000,   36584447.516,  143565285.732,         49.200,,,,,,,,,,,,
I02, 2025-01-20 13:06:00.000,   36584305.719,  143564729.449,         49.000,,,,,,,,,,,,
I02, 2025-01-20 13:06:30.000,   36584172.289,  143564204.719,         49.300,,,,,,,,,,,,
I02, 2025-01-20 13:07:00.000,   36584046.359,  143563711.640,         47.200,,,,,,,,,,,,
I02, 2025-01-20 13:07:30.000,   36583928.688,  143563249.782,         49.700,,,,,,,,,,,,
I02, 2025-01-20 13:08:00.000,   36583819.070,  143562819.735,         50.200,,,,,,,,,,,,
I02, 2025-01-20 13:08:30.000,   36583717.742,  143562420.888,         49.500,,,,,,,,,,,,
I02, 2025-01-20 13:09:00.000,   36583624.172,  143562054.211,         49.900,,,,,,,,,,,,
I02, 2025-01-20 13:09:30.000,   36583538.938,  143561719.264,         47.900,,,,,,,,,,,,
I02, 2025-01-20 13:10:00.000,   36583461.617,  143561416.343,         47.500,,,,,,,,,,,,
I02, 2025-01-20 13:10:30.000,   36583392.305,  143561144.892,         50.000,,,,,,,,,,,,
I02, 2025-01-20 13:11:00.000,   36583331.430,  143560906.028,         50.300,,,,,,,,,,,,
I02, 2025-01-20 13:11:30.000,   36583279.188,  143560699.587,         50.100,,,,,,,,,,,,
I02, 2025-01-20 13:12:00.000,   36583234.547,  143560525.400,         49.500,,,,,,,,,,,,
I02, 2025-01-20 13:12:30.000,   36583198.383,  143560383.348,         50.500,,,,,,,,,,,,
I02, 2025-01-20 13:13:00.000,   36583170.719,  143560274.840,         50.400,,,,,,,,,,,,
I02, 2025-01-20 13:13:30.000,   36583151.320,  143560199.083,         50.300,,,,,,,,,,,,
I02, 2025-01-20 13:14:00.000,   36583140.242,  143560156.051,         50.900,,,,,,,,,,,,
I02, 2025-01-20 13:14:30.000,   36583137.633,  143560145.386,         49.600,,,,,,,,,,,,
I02, 2025-01-20 13:15:00.000,   36583143.375,  143560167.561,         50.400,,,,,,,,,,,,
I02, 2025-01-20 13:15:30.000,   36583157.891,  143560222.659,         49.500,,,,,,,,,,,,
I02, 2025-01-20 13:16:00.000,   36583180.102,  143560311.132,         49.900,,,,,,,,,,,,
I02, 2025-01-20 13:16:30.000,   36583211.258,  143560432.999,         49.800,,,,,,,,,,,,
I02, 2025-01-20 13:17:00.000,   36583250.891,  143560588.215,         50.100,,,,,,,,,,,,
I02, 2025-01-20 13:17:30.000,   36583298.969,  143560777.008,         49.700,,,,,,,,,,,,
I02, 2025-01-20 13:18:00.000,   36583355.492,  143560998.897,         49.100,,,,,,,,,,,,
I02, 2025-01-20 13:18:30.000,   36583420.289,  143561254.237,         48.300,,,,,,,,,,,,
I02, 2025-01-20 13:19:00.000,   36583494.266,  143561543.671,         49.900,,,,,,,,,,,,
I02, 2025-01-20 13:19:30.000,   36583576.414,  143561867.155,         49.400,,,,,,,,,,,,
I02, 2025-01-20 13:20:00.000,   36583667.758,  143562224.605,         49.700,,,,,,,,,,,,
I02, 2025-01-20 13:20:30.000,   36583767.711,  143562615.906,         49.500,,,,,,,,,,,,
I02, 2025-01-20 13:21:00.000,   36583875.516,  143563040.268,         49.800,,,,,,,,,,,,
I02, 2025-01-20 13:21:30.000,   36583992.609,  143563499.477,         50.000,,,,,,,,,,,,
I02, 2025-01-20 13:22:00.000,   36584118.789,  143563993.297,         49.500,,,,,,,,,,,,
I02, 2025-01-20 13:22:30.000,   36584253.109,  143564521.420,         47.000,,,,,,,,,,,,
I02, 2025-01-20 13:23:00.000,   36584396.531,  143565083.983,         49.700,,,,,,,,,,,,
I02, 2025-01-20 13:23:30.000,   36584548.508,  143565681.626,         49.500,,,,,,,,,,,,
I02, 2025-01-20 13:24:00.000,   36584709.352,  143566313.530,         49.000,,,,,,,,,,,,
I02, 2025-01-20 13:24:30.000,   36584879.320,  143566979.710,         48.800,,,,,,,,,,,,
I02, 2025-01-20 13:25:00.000,   36585058.281,  143567681.475,         47.800,,,,,,,,,,,,
I02, 2025-01-20 13:25:30.000,   36585245.875,  143568417.979,         47.000,,,,,,,,,,,,
I02, 2025-01-20 13:26:00.000,   36585442.805,  143569189.665,         47.300,,,,,,,,,,,,
I02, 2025-01-20 13:26:30.000,   36585648.195,  143569996.551,         49.500,,,,,,,,,,,,
I02, 2025-01-20 13:27:00.000,   36585862.914,  143570838.557,         49.600,,,,,,,,,,,,
I02, 2025-01-20 13:27:30.000,   36586086.383,  143571715.616,         49.200,,,,,,,,,,,,
I02, 2025-01-20 13:28:00.000,   36586318.797,  143572628.553,         49.000,,,,,,,,,,,,
I02, 2025-01-20 13:28:30.000,   36586560.336,  143573576.451,         49.300,,,,,,,,,,,,
I02, 2025-01-20 13:29:00.000,   36586811.391,  143574560.130,         49.200,,,,,,,,,,,,
I02, 2025-01-20 13:29:30.000,   36587071.422,  143575580.060,         50.000,,,,,,,,,,,,
I02, 2025-01-20 13:30:00.000,   36587340.305,  143576635.819,         49.300,,,,,,,,,,,,
I02, 2025-01-20 13:30:30.000,   36587618.055,  143577727.410,         48.800,,,,,,,,,,,,
I02, 2025-01-20 13:31:00.000,   36587905.570,  143578854.529,         48.600,,,,,,,,,,,,
I02, 2025-01-20 13:31:30.000,   36588202.391,  143580017.458,         48.000,,,,,,,,,,,,
I02, 2025-01-20 13:32:00.000,   36588507.656,  143581216.478,         49.100,,,,,,,,,,,,
I02, 2025-01-20 13:32:30.000,   36588822.672,  143582451.585,         49.100,,,,,,,,,,,,
I02, 2025-01-20 13:33:00.000,   36589146.719,  143583723.715,         49.500,,,,,,,,,,,,
I02, 2025-01-20 13:33:30.000,   36589480.211,  143585032.196,         50.000,,,,,,,,,,,,
I02, 2025-01-20 13:34:00.000,   36589822.570,  143586376.464,         48.800,,,,,,,,,,,,
I02, 2025-01-20 13:34:30.000,   36590174.211,  143587756.959,         49.100,,,,,,,,,,,,
I02, 2025-01-20 13:35:00.000,   36590535.969,  143589174.250,         49.600,,,,,,,,,,,,
I02, 2025-01-20 13:35:30.000,   36590906.359,  143590628.423,         48.600,,,,,,,,,,,,
I02, 2025-01-20 13:36:00.000,   36591286.469,  143592119.582,         49.500,,,,,,,,,,,,
I02, 2025-01-20 13:36:30.000,   36591675.344,  143593647.476,         49.800,,,,,,,,,,,,
I02, 2025-01-20 13:37:00.000,   36592074.633,  143595212.454,         49.800,,,,,,,,,,,,
I02, 2025-01-20 13:37:30.000,   36592482.711,  143596814.912,         50.200,,,,,,,,,,,,
I02, 2025-01-20 13:38:00.000,   36592900.000,  143598453.854,         50.500,,,,,,,,,,,,
I02, 2025-01-20 13:38:30.000,   36593327.547,  143600129.887,         50.200,,,,,,,,,,,,
I02, 2025-01-20 13:39:00.000,   36593764.258,  143601843.276,         49.300,,,,,,,,,,,,
I02, 2025-01-20 13:39:30.000,   36594210.563,  143603594.035,         48.200,,,,,,,,,,,,
I02, 2025-01-20 13:40:00.000,   36594665.875,  143605382.456,         49.300,,,,,,,,,,,,
I02, 2025-01-20 13:40:30.000,   36595131.672,  143607208.589,         49.400,,,,,,,,,,,,
I02, 2025-01-20 13:41:00.000,   36595606.680,  143609072.678,         50.200,,,,,,,,,,,,
I02, 2025-01-20 13:41:30.000,   36596091.117,  143610974.273,         49.700,,,,,,,,,,,,
I02, 2025-01-20 13:42:00.000,   36596584.961,  143612913.730,         48.700,,,,,,,,,,,,
I02, 2025-01-20 13:42:30.000,   36597089.609,  143614890.906,         48.000,,,,,,,,,,,,
I02, 2025-01-20 13:43:00.000,   36597602.625,  143616906.137,         49.000,,,,,,,,,,,,
I02, 2025-01-20 13:43:30.000,   36598125.938,  143618959.030,         50.000,,,,,,,,,,,,
I02, 2025-01-20 13:44:00.000,   36598658.797,  143621050.111,         49.300,,,,,,,,,,,,
I02, 2025-01-20 13:44:30.000,   36599200.914,  143623179.205,         49.500,,,,,,,,,,,,
I02, 2025-01-20 13:45:00.000,   36599753.438,  143625346.219,         48.500,,,,,,,,,,,,
I02, 2025-01-20 13:45:30.000,   36600315.914,  143627551.691,         47.200,,,,,,,,,,,,
I02, 2025-01-20 13:46:00.000,   36600887.625,  143629795.810,         47.400,,,,,,,,,,,,
I02, 2025-01-20 13:46:30.000,   36601469.125,  143632078.228,         48.500,,,,,,,,,,,,
I02, 2025-01-20 13:47:00.000,   36602060.484,  143634399.389,         48.200,,,,,,,,,,,,
I02, 2025-01-20 13:47:30.000,   36602661.789,  143636759.312,         49.100,,,,,,,,,,,,
I02, 2025-01-20 13:48:00.000,   36603273.156,  143639157.204,         50.000,,,,,,,,,,,,
I02, 2025-01-20 13:48:30.000,   36603894.234,  143641594.576,         47.600,,,,,,,,,,,,
I02, 2025-01-20 13:49:00.000,   36604525.258,  143644070.073,         49.900,,,,,,,,,,,,
I02, 2025-01-20 13:49:30.000,   36605165.852,  143646584.361,         49.200,,,,,,,,,,,,
I02, 2025-01-20 13:50:00.000,   36605816.719,  143649138.492,         49.900,,,,,,,,,,,,
I02, 2025-01-20 13:50:30.000,   36606477.391,  143651731.379,         49.700,,,,,,,,,,,,
I02, 2025-01-20 13:51:00.000,   36607147.977,  143654363.346,         50.600,,,,,,,,,,,,
I02, 2025-01-20 13:51:30.000,   36607828.578,  143657034.135,         50.200,,,,,,,,,,,,
I02, 2025-01-20 13:52:00.000,   36608519.391,  143659744.639,         50.200,,,,,,,,,,,,
I02, 2025-01-20 13:52:30.000,   36609219.891,  143662494.439,         47.000,,,,,,,,,,,,
I02, 2025-01-20 13:53:00.000,   36609930.758,  143665283.086,         50.100,,,,,,,,,,,,
I02, 2025-01-20 13:53:30.000,   36610651.617,  143668111.149,         49.800,,,,,,,,,,,,
I02, 2025-01-20 13:54:00.000,   36611382.250,  143670979.034,         50.300,,,,,,,,,,,,
I02, 2025-01-20 13:54:30.000,   36612123.422,  143673886.833,         49.800,,,,,,,,,,,,
I02, 2025-01-20 13:55:00.000,   36612874.383,  143676834.337,         50.300,,,,,,,,,,,,
I02, 2025-01-20 13:55:30.000,   36613635.672,  143679820.963,         49.800,,,,,,,,,,,,
I02, 2025-01-20 13:56:00.000,   36614407.133,  143682847.588,         50.400,,,,,,,,,,,,
I02, 2025-01-20 13:56:30.000,   36615188.273,  143685913.908,         49.400,,,,,,,,,,,,
I02, 2025-01-20 13:57:00.000,   36615980.023,  143689019.976,         50.100,,,,,,,,,,,,
I02, 2025-01-20 13:57:30.000,   36616781.633,  143692166.014,         50.400,,,,,,,,,,,,
I02, 2025-01-20 13:58:00.000,   36617593.328,  143695352.365,         49.600,,,,,,,,,,,,
I02, 2025-01-20 13:58:30.000,   36618415.891,  143698579.438,         50.500,,,,,,,,,,,,
I02, 2025-01-20 13:59:00.000,   36619248.109,  143701846.719,         51.000,,,,,,,,,,,,
I02, 2025-01-20 13:59:30.000,   36620090.977,  143705153.559,         50.600,,,,,,,,,,,,
I02, 2025-01-20 14:00:00.000,   36620944.617,  143708500.980,         49.900,,,,,,,,,,,,
I02, 2025-01-20 14:00:30.000,   36621807.063,  143711888.518,         50.000,,,,,,,,,,,,
I02, 2025-01-20 14:01:00.000,   36622680.781,  143715315.384,         49.700,,,,,,,,,,,,
I02, 2025-01-20 14:01:30.000,   36623563.977,  143718782.799,         50.600,,,,,,,,,,,,
I02, 2025-01-20 14:02:00.000,   36624458.250,  143722291.073,         48.800,,,,,,,,,,,,
I02, 2025-01-20 14:02:30.000,   36625362.555,  143725839.561,         50.300,,,,,,,,,,,,
I02, 2025-01-20 14:03:00.000,   36626277.016,  143729428.697,         47.300,,,,,,,,,,,,
I02, 2025-01-20 14:03:30.000,   36627201.961,  143733059.066,         49.900,,,,,,,,,,,,
I02, 2025-01-20 14:04:00.000,   36628137.859,  143736730.493,         49.000,,,,,,,,,,,,
I02, 2025-01-20 14:04:30.000,   36629083.930,  143740443.263,         46.200,,,,,,,,,,,,
I02, 2025-01-20 14:05:00.000,   36630040.852,  143744196.527,         46.600,,,,,,,,,,,,
I02, 2025-01-20 14:05:30.000,   36631007.297,  143747990.510,         49.400,,,,,,,,,,,,
I02, 2025-01-20 14:06:00.000,   36631984.469,  143751825.533,         50.200,,,,,,,,,,,,
I02, 2025-01-20 14:06:30.000,   36632972.063,  143755702.037,         50.300,,,,,,,,,,,,
I02, 2025-01-20 14:07:00.000,   36633970.344,  143759619.575,         49.400,,,,,,,,,,,,
I02, 2025-01-20 14:07:30.000,   36634979.109,  143763577.434,         49.900,,,,,,,,,,,,
I02, 2025-01-20 14:08:00.000,   36635998.086,  143767576.559,         49.500,,,,,,,,,,,,
I02, 2025-01-20 14:08:30.000,   36637027.633,  143771616.929,         47.400,,,,,,,,,,,,
I02, 2025-01-20 14:09:00.000,   36638067.578,  143775699.124,         48.600,,,,,,,,,,,,
I02, 2025-01-20 14:09:30.000,   36639118.680,  143779823.071,         47.400,,,,,,,,,,,,
I02, 2025-01-20 14:10:00.000,   36640180.156,  143783987.963,         48.500,,,,,,,,,,,,
I02, 2025-01-20 14:10:30.000,   36641252.070,  143788194.284,         49.200,,,,,,,,,,,,
I02, 2025-01-20 14:11:00.000,   36642334.914,  143792442.271,         46.500,,,,,,,,,,,,
I02, 2025-01-20 14:11:30.000,   36643427.297,  143796731.947,         48.300,,,,,,,,,,,,
I02, 2025-01-20 14:12:00.000,   36644531.172,  143801062.714,         48.000,,,,,,,,,,,,
I02, 2025-01-20 14:12:30.000,   36645645.242,  143805435.032,         49.500,,,,,,,,,,,,
I02, 2025-01-20 14:13:00.000,   36646770.281,  143809850.275,         48.900,,,,,,,,,,,,
I02, 2025-01-20 14:13:30.000,   36647906.078,  143814306.644,         48.900,,,,,,,,,,,,
I02, 2025-01-20 14:14:00.000,   36649052.336,  143818804.665,         49.300,,,,,,,,,,,,
I02, 2025-01-20 14:14:30.000,   36650209.227,  143823344.816,         48.700,,,,,,,,,,,,
I02, 2025-01-20 14:15:00.000,   36651377.008,  143827926.708,         49.300,,,,,,,,,,,,
I02, 2025-01-20 14:15:30.000,   36652554.930,  143832550.489,         48.200,,,,,,,,,,,,
I02, 2025-01-20 14:16:00.000,   36653744.078,  143837216.717,         49.600,,,,,,,,,,,,
I02, 2025-01-20 14:16:30.000,   36654944.375,  143841924.900,         48.200,,,,,,,,,,,,
I02, 2025-01-20 14:17:00.000,   36656154.688,  143846674.902,         50.200,,,,,,,,,,,,
I02, 2025-01-20 14:17:30.000,   36657375.305,  143851466.453,         49.900,,,,,,,,,,,,
I02, 2025-01-20 14:18:00.000,   36658607.570,  143856300.428,         50.300,,,,,,,,,,,,
I02, 2025-01-20 14:18:30.000,   36659849.836,  143861176.581,         50.100,,,,,,,,,,,,
I02, 2025-01-20 14:19:00.000,   36661103.000,  143866094.633,         48.900,,,,,,,,,,,,
I02, 2025-01-20 14:19:30.000,   36662367.141,  143871054.933,         48.200,,,,,,,,,,,,
I02, 2025-01-20 14:20:00.000,   36663641.586,  143876057.708,         50.500,,,,,,,,,,,,
I02, 2025-01-20 14:20:30.000,   36664927.547,  143881102.365,         49.900,,,,,,,,,,,,
I02, 2025-01-20 14:21:00.000,   36666223.922,  143886190.290,         49.100,,,,,,,,,,,,
I02, 2025-01-20 14:21:30.000,   36667531.445,  143891320.341,         49.600,,,,,,,,,,,,
I02, 2025-01-20 14:22:00.000,   36668849.461,  143896492.413,         49.400,,,,,,,,,,,,
I02, 2025-01-20 14:22:30.000,   36670178.367,  143901707.787,         48.600,,,,,,,,,,,,
I02, 2025-01-20 14:23:00.000,   36671518.289,  143906965.911,         48.700,,,,,,,,,,,,
I02, 2025-01-20 14:23:30.000,   36672868.930,  143912266.188,         48.700,,,,,,,,,,,,
I02, 2025-01-20 14:24:00.000,   36674230.383,  143917608.850,         49.300,,,,,,,,,,,,
I02, 2025-01-20 14:24:30.000,   36675602.852,  143922994.646,         49.600,,,,,,,,,,,,
I02, 2025-01-20 14:25:00.000,   36676985.961,  143928422.304,         49.000,,,,,,,,,,,,
I02, 2025-01-20 14:25:30.000,   36678379.898,  143933893.180,         49.600,,,,,,,,,,,,
I02, 2025-01-20 14:26:00.000,   36679784.984,  143939406.824,         49.500,,,,,,,,,,,,
I02, 2025-01-20 14:26:30.000,   36681200.703,  143944962.432,         49.900,,,,,,,,,,,,
I02, 2025-01-20 14:27:00.000,   36682627.320,  143950560.921,         49.700,,,,,,,,,,,,
I02, 2025-01-20 14:27:30.000,   36684065.039,  143956202.392,         49.100,,,,,,,,,,,,
I02, 2025-01-20 14:28:00.000,   36685512.906,  143961886.942,         49.800,,,,,,,,,,,,
I02, 2025-01-20 14:28:30.000,   36686972.836,  143967614.790,         49.100,,,,,,,,,,,,
I02, 2025-01-20 14:29:00.000,   36688443.320,  143973383.993,         49.100,,,,,,,,,,,,
I02, 2025-01-20 14:29:30.000,   36689924.609,  143979196.806,         49.200,,,,,,,,,,,,
I02, 2025-01-20 14:30:00.000,   36691416.766,  143985052.856,         49.500,,,,,,,,,,,,
I02, 2025-01-20 14:30:30.000,   36692919.820,  143990951.916,         49.600,,,,,,,,,,,,
I02, 2025-01-20 14:31:00.000,   36694434.172,  143996893.779,         49.800,,,,,,,,,,,,
I02, 2025-01-20 14:31:30.000,   36695959.336,  144002878.832,         49.300,,,,,,,,,,,,
I02, 2025-01-20 14:32:00.000,   36697495.789,  144008907.509,         49.900,,,,,,,,,,,,
I02, 2025-01-20 14:32:30.000,   36699042.719,  144014979.065,         49.300,,,,,,,,,,,,
I02, 2025-01-20 14:33:00.000,   36700600.695,  144021093.150,         49.900,,,,,,,,,,,,
I02, 2025-01-20 14:33:30.000,   36702170.070,  144027250.713,         50.100,,,,,,,,,,,,
I02, 2025-01-20 14:34:00.000,   36703750.484,  144033452.418,         49.100,,,,,,,,,,,,
I02, 2025-01-20 14:34:30.000,   36705341.055,  144039695.603,         49.800,,,,,,,,,,,,
I02, 2025-01-20 14:35:00.000,   36706943.516,  144045983.268,         49.600,,,,,,,,,,,,
I02, 2025-01-20 14:35:30.000,   36708556.938,  144052313.977,         49.800,,,,,,,,,,,,
I02, 2025-01-20 14:36:00.000,   36710180.898,  144058688.238,         50.200,,,,,,,,,,,,
I02, 2025-01-20 14:36:30.000,   36711816.039,  144065104.840,         50.200,,,,,,,,,,,,
I02, 2025-01-20 14:37:00.000,   36713462.609,  144071565.236,         49.800,,,,,,,,,,,,
I02, 2025-01-20 14:37:30.000,   36715120.055,  144078069.124,         49.800,,,,,,,,,,,,
I02, 2025-01-20 14:38:00.000,   36716788.016,  144084615.734,         50.800,,,,,,,,,,,,
I02, 2025-01-20 14:38:30.000,   36718467.500,  144091206.211,         49.800,,,,,,,,,,,,
I02, 2025-01-20 14:39:00.000,   36720157.867,  144097839.258,         49.600,,,,,,,,,,,,
I02, 2025-01-20 14:39:30.000,   36721859.594,  144104517.143,         49.600,,,,,,,,,,,,
I02, 2025-01-20 14:40:00.000,   36723572.156,  144111237.324,         49.800,,,,,,,,,,,,
I02, 2025-01-20 14:40:30.000,   36725295.586,  144118000.445,         49.500,,,,,,,,,,,,
I02, 2025-01-20 14:41:00.000,   36727030.156,  144124807.777,         48.400,,,,,,,,,,,,
I02, 2025-01-20 14:41:30.000,   36728775.867,  144131658.594,         49.500,,,,,,,,,,,,
I02, 2025-01-20 14:42:00.000,   36730532.125,  144138552.416,         49.000,,,,,,,,,,,,
I02, 2025-01-20 14:42:30.000,   36732300.047,  144145489.871,         49.400,,,,,,,,,,,,
I02, 2025-01-20 14:43:00.000,   36734079.148,  144152469.719,         49.300,,,,,,,,,,,,
I02, 2025-01-20 14:43:30.000,   36735868.836,  144159494.068,         49.200,,,,,,,,,,,,
I02, 2025-01-20 14:44:00.000,   36737669.789,  144166561.915,         50.300,,,,,,,,,,,,
I02, 2025-01-20 14:44:30.000,   36739481.727,  144173672.711,         49.700,,,,,,,,,,,,
I02, 2025-01-20 14:45:00.000,   36741305.398,  144180827.902,         49.800,,,,,,,,,,,,
I02, 2025-01-20 14:45:30.000,   36743139.922,  144188026.531,         49.400,,,,,,,,,,,,
I02, 2025-01-20 14:46:00.000,   36744985.586,  144195268.303,         50.000,,,,,,,,,,,,
I02, 2025-01-20 14:46:30.000,   36746841.938,  144202554.244,         50.000,,,,,,,,,,,,
I02, 2025-01-20 14:47:00.000,   36748709.719,  144209882.957,         49.400,,,,,,,,,,,,
I02, 2025-01-20 14:47:30.000,   36750588.406,  144217255.814,         49.200,,,,,,,,,,,,
I02, 2025-01-20 14:48:00.000,   36752478.516,  144224671.617,         49.500,,,,,,,,,,,,
I02, 2025-01-20 14:48:30.000,   36754378.711,  144232131.367,         49.500,,,,,,,,,,,,
I02, 2025-01-20 14:49:00.000,   36756290.945,  144239634.391,         49.100,,,,,,,,,,,,
I02, 2025-01-20 14:49:30.000,   36758213.578,  144247180.923,         49.100,,,,,,,,,,,,
I02, 2025-01-20 14:50:00.000,   36760148.000,  144254771.636,         49.200,,,,,,,,,,,,
