> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I02, 2025-01-27 19:06:00.000,   38998874.328,  153040060.954,         40.500,,,,,,,,,,,,
I02, 2025-01-27 19:06:30.000,   39002889.953,  153055818.206,         41.300,,,,,,,,,,,,
I02, 2025-01-27 19:07:00.000,   39006897.492,  153071544.431,         42.500,,,,,,,,,,,,
I02, 2025-01-27 19:07:30.000,   39010897.117,  153087240.494,         41.600,,,,,,,,,,,,
I02, 2025-01-27 19:08:00.000,   39014888.906,  153102904.804,         41.800,,,,,,,,,,,,
I02, 2025-01-27 19:08:30.000,   39018872.594,  153118538.248,         41.400,,,,,,,,,,,,
I02, 2025-01-27 19:09:00.000,   39022848.461,  153134139.503,         42.000,,,,,,,,,,,,
I02, 2025-01-27 19:09:30.000,   39026816.375,  153149709.932,         42.300,,,,,,,,,,,,
I02, 2025-01-27 19:10:00.000,   39030775.781,  153165248.241,         41.800,,,,,,,,,,,,
I02, 2025-01-27 19:10:30.000,   39034726.852,  153180754.538,         42.600,,,,,,,,,,,,
I02, 2025-01-27 19:11:00.000,   39038670.102,  153196229.224,         43.200,,,,,,,,,,,,
I02, 2025-01-27 19:11:30.000,   39042605.773,  153211672.118,         42.300,,,,,,,,,,,,
I02, 2025-01-27 19:12:00.000,   39046532.484,  153227081.835,         43.700,,,,,,,,,,,,
I02, 2025-01-27 19:12:30.000,   39050451.703,  153242460.075,         43.000,,,,,,,,,,,,
I02, 2025-01-27 19:13:00.000,   39054361.977,  153257805.000,         42.200,,,,,,,,,,,,
I02, 2025-01-27 19:13:30.000,   39058263.906,  153273117.714,         42.800,,,,,,,,,,,,
I02, 2025-01-27 19:14:00.000,   39062157.852,  153288397.504,         43.600,,,,,,,,,,,,
I02, 2025-01-27 19:14:30.000,   39066043.281,  153303644.376,         43.300,,,,,,,,,,,,
I02, 2025-01-27 19:15:00.000,   39069920.305,  153318858.269,         41.600,,,,,,,,,,,,
I02, 2025-01-27 19:15:30.000,   39073789.211,  153334038.936,         44.000,,,,,,,,,,,,
I02, 2025-01-27 19:16:00.000,   39077649.047,  153349185.988,         42.000,,,,,,,,,,,,
I02, 2025-01-27 19:16:30.000,   39081500.289,  153364299.482,         41.800,,,,,,,,,,,,
I02, 2025-01-27 19:17:00.000,   39085343.117,  153379378.810,         42.000,,,,,,,,,,,,
I02, 2025-01-27 19:17:30.000,   39089177.078,  153394424.633,         42.700,,,,,,,,,,,,
I02, 2025-01-27 19:18:00.000,   39093002.398,  153409437.065,         43.100,,,,,,,,,,,,
I02, 2025-01-27 19:18:30.000,   39096818.719,  153424414.694,         43.200,,,,,,,,,,,,
I02, 2025-01-27 19:19:00.000,   39100627.148,  153439357.368,         43.300,,,,,,,,,,,,
I02, 2025-01-27 19:19:30.000,   39104426.250,  153454267.015,         42.800,,,,,,,,,,,,
I02, 2025-01-27 19:20:00.000,   39108215.945,  153469141.049,         43.700,,,,,,,,,,,,
I02, 2025-01-27 19:20:30.000,   39111997.789,  153483980.447,         44.500,,,,,,,,,,,,
I02, 2025-01-27 19:21:00.000,   39115770.055,  153498785.538,         44.100,,,,,,,,,,,,
I02, 2025-01-27 19:21:30.000,   39119534.375,  153513555.515,         41.700,,,,,,,,,,,,
I02, 2025-01-27 19:22:00.000,   39123288.672,  153528289.865,         43.900,,,,,,,,,,,,
I02, 2025-01-27 19:22:30.000,   39127034.352,  153542989.379,         42.600,,,,,,,,,,,,
I02, 2025-01-27 19:23:00.000,   39130770.758,  153557653.673,         42.800,,,,,,,,,,,,
I02, 2025-01-27 19:23:30.000,   39134498.844,  153572282.056,         43.500,,,,,,,,,,,,
I02, 2025-01-27 19:24:00.000,   39138217.477,  153586874.400,         40.700,,,,,,,,,,,,
I02, 2025-01-27 19:24:30.000,   39141927.188,  153601431.806,         41.300,,,,,,,,,,,,
I02, 2025-01-27 19:25:00.000,   39145627.742,  153615952.632,         41.100,,,,,,,,,,,,
I02, 2025-01-27 19:25:30.000,   39149319.102,  153630437.344,         43.700,,,,,,,,,,,,
I02, 2025-01-27 19:26:00.000,   39153001.297,  153644886.176,         43.400,,,,,,,,,,,,
I02, 2025-01-27 19:26:30.000,   39156673.984,  153659298.793,         44.500,,,,,,,,,,,,
I02, 2025-01-27 19:27:00.000,   39160337.703,  153673673.979,         43.300,,,,,,,,,,,,
I02, 2025-01-27 19:27:30.000,   39163991.273,  153688012.881,         44.500,,,,,,,,,,,,
I02, 2025-01-27 19:28:00.000,   39167635.227,  153702314.546,         43.700,,,,,,,,,,,,
I02, 2025-01-27 19:28:30.000,   39171270.570,  153716579.622,         43.200,,,,,,,,,,,,
I02, 2025-01-27 19:29:00.000,   39174897.086,  153730807.756,         42.600,,,,,,,,,,,,
I02, 2025-01-27 19:29:30.000,   39178512.945,  153744998.654,         44.900,,,,,,,,,,,,
I02, 2025-01-27 19:30:00.000,   39182119.570,  153759151.941,         42.600,,,,,,,,,,,,
I02, 2025-01-27 19:30:30.000,   39185716.445,  153773267.797,         42.100,,,,,,,,,,,,
I02, 2025-01-27 19:31:00.000,   39189304.336,  153787347.227,         41.600,,,,,,,,,,,,
I02, 2025-01-27 19:31:30.000,   39192882.156,  153801387.972,         42.400,,,,,,,,,,,,
I02, 2025-01-27 19:32:00.000,   39196450.375,  153815391.353,         42.700,,,,,,,,,,,,
I02, 2025-01-27 19:32:30.000,   39200009.711,  153829356.418,         42.400,,,,,,,,,,,,
I02, 2025-01-27 19:33:00.000,   39203558.375,  153843283.398,         42.700,,,,,,,,,,,,
I02, 2025-01-27 19:33:30.000,   39207097.695,  153857172.117,         43.500,,,,,,,,,,,,
I02, 2025-01-27 19:34:00.000,   39210627.750,  153871022.605,         42.900,,,,,,,,,,,,
I02, 2025-01-27 19:34:30.000,   39214147.133,  153884834.398,         41.800,,,,,,,,,,,,
I02, 2025-01-27 19:35:00.000,   39217657.383,  153898608.056,         42.600,,,,,,,,,,,,
I02, 2025-01-27 19:35:30.000,   39221157.688,  153912343.301,         44.000,,,,,,,,,,,,
I02, 2025-01-27 19:36:00.000,   39224647.563,  153926039.509,         42.300,,,,,,,,,,,,
I02, 2025-01-27 19:36:30.000,   39228127.664,  153939696.845,         44.100,,,,,,,,,,,,
I02, 2025-01-27 19:37:00.000,   39231598.117,  153953314.477,         44.300,,,,,,,,,,,,
I02, 2025-01-27 19:37:30.000,   39235058.508,  153966893.225,         43.300,,,,,,,,,,,,
I02, 2025-01-27 19:38:00.000,   39238508.453,  153980432.532,         42.400,,,,,,,,,,,,
I02, 2025-01-27 19:38:30.000,   39241948.172,  153993931.849,         42.500,,,,,,,,,,,,
I02, 2025-01-27 19:39:00.000,   39245378.469,  154007391.883,         42.600,,,,,,,,,,,,
I02, 2025-01-27 19:39:30.000,   39248798.172,  154020812.592,         43.400,,,,,,,,,,,,
I02, 2025-01-27 19:40:00.000,   39252208.266,  154034193.272,         43.300,,,,,,,,,,,,
I02, 2025-01-27 19:40:30.000,   39255608.211,  154047533.638,         43.200,,,,,,,,,,,,
I02, 2025-01-27 19:41:00.000,   39258996.688,  154060834.258,         42.100,,,,,,,,,,,,
I02, 2025-01-27 19:41:30.000,   39262375.875,  154074094.839,         42.600,,,,,,,,,,,,
I02, 2025-01-27 19:42:00.000,   39265744.789,  154087315.253,         41.800,,,,,,,,,,,,
I02, 2025-01-27 19:42:30.000,   39269103.828,  154100495.200,         42.500,,,,,,,,,,,,
I02, 2025-01-27 19:43:00.000,   39272451.828,  154113633.855,         41.400,,,,,,,,,,,,
I02, 2025-01-27 19:43:30.000,   39275789.492,  154126732.385,         41.400,,,,,,,,,,,,
I02, 2025-01-27 19:44:00.000,   39279116.883,  154139789.591,         41.300,,,,,,,,,,,,
I02, 2025-01-27 19:44:30.000,   39282434.305,  154152806.249,         41.300,,,,,,,,,,,,
I02, 2025-01-27 19:45:00.000,   39285740.219,  154165781.314,         42.100,,,,,,,,,,,,
I02, 2025-01-27 19:45:30.000,   39289036.133,  154178715.442,         41.800,,,,,,,,,,,,
I02, 2025-01-27 19:46:00.000,   39292322.297,  154191608.232,         41.100,,,,,,,,,,,,
I02, 2025-01-27 19:46:30.000,   39295596.984,  154204460.017,         41.500,,,,,,,,,,,,
I02, 2025-01-27 19:47:00.000,   39298861.648,  154217269.689,         41.300,,,,,,,,,,,,
I02, 2025-01-27 19:47:30.000,   39302115.211,  154230037.433,         41.500,,,,,,,,,,,,
I02, 2025-01-27 19:48:00.000,   39305358.719,  154242764.153,         41.600,,,,,,,,,,,,
I02, 2025-01-27 19:48:30.000,   39308590.688,  154255448.625,         42.100,,,,,,,,,,,,
I02, 2025-01-27 19:49:00.000,   39311812.109,  154268091.574,         42.600,,,,,,,,,,,,
I02, 2025-01-27 19:49:30.000,   39315023.789,  154280691.811,         42.600,,,,,,,,,,,,
I02, 2025-01-27 19:50:00.000,   39318223.594,  154293250.463,         42.100,,,,,,,,,,,,
I02, 2025-01-27 19:50:30.000,   39321413.117,  154305766.605,         43.000,,,,,,,,,,,,
I02, 2025-01-27 19:51:00.000,   39324591.875,  154318239.846,         43.400,,,,,,,,,,,,
I02, 2025-01-27 19:51:30.000,   39327758.617,  154330671.330,         43.700,,,,,,,,,,,,
I02, 2025-01-27 19:52:00.000,   39330915.953,  154343059.589,         44.500,,,,,,,,,,,,
I02, 2025-01-27 19:52:30.000,   39334061.797,  154355404.927,         44.100,,,,,,,,,,,,
I02, 2025-01-27 19:53:00.000,   39337197.305,  154367707.831,         43.700,,,,,,,,,,,,
I02, 2025-01-27 19:53:30.000,   39340321.453,  154379967.628,         44.000,,,,,,,,,,,,
I02, 2025-01-27 19:54:00.000,   39343434.297,  154392184.515,         45.000,,,,,,,,,,,,
I02, 2025-01-27 19:54:30.000,   39346536.305,  154404357.584,         45.300,,,,,,,,,,,,
I02, 2025-01-27 19:55:00.000,   39349627.266,  154416487.552,         45.100,,,,,,,,,,,,
I02, 2025-01-27 19:55:30.000,   39352707.016,  154428573.406,         45.000,,,,,,,,,,,,
I02, 2025-01-27 19:56:00.000,   39355776.469,  154440616.202,         44.700,,,,,,,,,,,,
I02, 2025-01-27 19:56:30.000,   39358833.719,  154452615.275,         44.500,,,,,,,,,,,,
I02, 2025-01-27 19:57:00.000,   39361880.031,  154464570.691,         43.700,,,,,,,,,,,,
I02, 2025-01-27 19:57:30.000,   39364915.969,  154476482.522,         43.800,,,,,,,,,,,,
I02, 2025-01-27 19:58:00.000,   39367940.195,  154488350.029,         43.200,,,,,,,,,,,,
I02, 2025-01-27 19:58:30.000,   39370952.461,  154500173.380,         42.700,,,,,,,,,,,,
I02, 2025-01-27 19:59:00.000,   39373954.523,  154511952.353,         43.100,,,,,,,,,,,,
I02, 2025-01-27 19:59:30.000,   39376944.727,  154523687.731,         42.200,,,,,,,,,,,,
I02, 2025-01-27 20:00:00.000,   39379924.078,  154535378.624,         41.600,,,,,,,,,,,,
I02, 2025-01-27 20:00:30.000,   39382891.852,  154547024.847,         41.500,,,,,,,,,,,,
I02, 2025-01-27 20:01:00.000,   39385848.266,  154558625.901,         41.100,,,,,,,,,,,,
I02, 2025-01-27 20:01:30.000,   39388792.930,  154570182.998,         40.700,,,,,,,,,,,,
I02, 2025-01-27 20:02:00.000,   39391726.563,  154581694.914,         41.400,,,,,,,,,,,,
I02, 2025-01-27 20:02:30.000,   39394648.055,  154593162.659,         41.000,,,,,,,,,,,,
I02, 2025-01-27 20:03:00.000,   39397559.289,  154604585.123,         42.200,,,,,,,,,,,,
I02, 2025-01-27 20:03:30.000,   39400458.570,  154615961.943,         43.100,,,,,,,,,,,,
I02, 2025-01-27 20:04:00.000,   39403345.898,  154627293.889,         42.600,,,,,,,,,,,,
I02, 2025-01-27 20:04:30.000,   39406222.586,  154638580.630,         43.900,,,,,,,,,,,,
I02, 2025-01-27 20:05:00.000,   39409087.234,  154649822.229,         44.100,,,,,,,,,,,,
I02, 2025-01-27 20:05:30.000,   39411940.563,  154661018.676,         44.300,,,,,,,,,,,,
I02, 2025-01-27 20:06:00.000,   39414782.398,  154672169.696,         44.900,,,,,,,,,,,,
I02, 2025-01-27 20:06:30.000,   39417611.828,  154683274.457,         44.300,,,,,,,,,,,,
I02, 2025-01-27 20:07:00.000,   39420429.930,  154694333.323,         44.300,,,,,,,,,,,,
I02, 2025-01-27 20:07:30.000,   39423236.148,  154705345.994,         45.200,,,,,,,,,,,,
I02, 2025-01-27 20:08:00.000,   39426031.055,  154716313.117,         44.700,,,,,,,,,,,,
I02, 2025-01-27 20:08:30.000,   39428814.211,  154727234.349,         44.700,,,,,,,,,,,,
I02, 2025-01-27 20:09:00.000,   39431584.984,  154738109.140,         44.400,,,,,,,,,,,,
I02, 2025-01-27 20:09:30.000,   39434345.258,  154748938.649,         44.300,,,,,,,,,,,,
I02, 2025-01-27 20:10:00.000,   39437092.477,  154759721.148,         44.100,,,,,,,,,,,,
I02, 2025-01-27 20:10:30.000,   39439828.258,  154770457.535,         44.500,,,,,,,,,,,,
I02, 2025-01-27 20:11:00.000,   39442552.359,  154781146.963,         44.400,,,,,,,,,,,,
I02, 2025-01-27 20:11:30.000,   39445263.938,  154791789.711,         43.900,,,,,,,,,,,,
I02, 2025-01-27 20:12:00.000,   39447964.227,  154802386.047,         44.200,,,,,,,,,,,,
I02, 2025-01-27 20:12:30.000,   39450652.297,  154812935.368,         43.700,,,,,,,,,,,,
I02, 2025-01-27 20:13:00.000,   39453328.484,  154823437.288,         42.700,,,,,,,,,,,,
I02, 2025-01-27 20:13:30.000,   39455992.789,  154833892.491,         42.300,,,,,,,,,,,,
I02, 2025-01-27 20:14:00.000,   39458644.328,  154844300.579,         42.500,,,,,,,,,,,,
I02, 2025-01-27 20:14:30.000,   39461284.680,  154854661.882,         42.100,,,,,,,,,,,,
I02, 2025-01-27 20:15:00.000,   39463912.758,  154864976.182,         42.200,,,,,,,,,,,,
I02, 2025-01-27 20:15:30.000,   39466529.578,  154875243.497,         42.300,,,,,,,,,,,,
I02, 2025-01-27 20:16:00.000,   39469134.086,  154885463.128,         42.800,,,,,,,,,,,,
I02, 2025-01-27 20:16:30.000,   39471725.609,  154895635.312,         43.100,,,,,,,,,,,,
I02, 2025-01-27 20:17:00.000,   39474305.328,  154905759.694,         43.600,,,,,,,,,,,,
I02, 2025-01-27 20:17:30.000,   39476873.086,  154915837.049,         43.500,,,,,,,,,,,,
I02, 2025-01-27 20:18:00.000,   39479428.523,  154925866.428,         43.200,,,,,,,,,,,,
I02, 2025-01-27 20:18:30.000,   39481972.781,  154935847.761,         43.100,,,,,,,,,,,,
I02, 2025-01-27 20:19:00.000,   39484503.461,  154945781.470,         42.600,,,,,,,,,,,,
I02, 2025-01-27 20:19:30.000,   39487023.117,  154955667.545,         42.400,,,,,,,,,,,,
I02, 2025-01-27 20:20:00.000,   39489530.250,  154965504.454,         41.600,,,,,,,,,,,,
I02, 2025-01-27 20:20:30.000,   39492024.648,  154975293.740,         42.200,,,,,,,,,,,,
I02, 2025-01-27 20:21:00.000,   39494507.234,  154985035.346,         42.400,,,,,,,,,,,,
I02, 2025-01-27 20:21:30.000,   39496977.203,  154994728.220,         42.200,,,,,,,,,,,,
I02, 2025-01-27 20:22:00.000,   39499435.172,  155004373.292,         43.100,,,,,,,,,,,,
I02, 2025-01-27 20:22:30.000,   39501880.352,  155013969.423,         42.400,,,,,,,,,,,,
I02, 2025-01-27 20:23:00.000,   39504313.328,  155023517.392,         43.000,,,,,,,,,,,,
I02, 2025-01-27 20:23:30.000,   39506733.328,  155033016.359,         42.500,,,,,,,,,,,,
I02, 2025-01-27 20:24:00.000,   39509140.820,  155042466.915,         42.400,,,,,,,,,,,,
I02, 2025-01-27 20:24:30.000,   39511537.039,  155051868.478,         42.600,,,,,,,,,,,,
I02, 2025-01-27 20:25:00.000,   39513920.289,  155061221.570,         42.000,,,,,,,,,,,,
I02, 2025-01-27 20:25:30.000,   39516291.180,  155070525.812,         42.300,,,,,,,,,,,,
I02, 2025-01-27 20:26:00.000,   39518648.938,  155079781.070,         42.200,,,,,,,,,,,,
I02, 2025-01-27 20:26:30.000,   39520994.773,  155088987.750,         42.100,,,,,,,,,,,,
I02, 2025-01-27 20:27:00.000,   39523327.680,  155098144.046,         43.000,,,,,,,,,,,,
I02, 2025-01-27 20:27:30.000,   39525648.938,  155107251.156,         42.600,,,,,,,,,,,,
I02, 2025-01-27 20:28:00.000,   39527957.180,  155116309.501,         43.000,,,,,,,,,,,,
I02, 2025-01-27 20:28:30.000,   39530253.469,  155125318.501,         41.600,,,,,,,,,,,,
I02, 2025-01-27 20:29:00.000,   39532536.344,  155134278.659,         42.000,,,,,,,,,,,,
I02, 2025-01-27 20:29:30.000,   39534807.086,  155143189.136,         41.900,,,,,,,,,,,,
I02, 2025-01-27 20:30:00.000,   39537064.945,  155152049.766,         41.600,,,,,,,,,,,,
I02, 2025-01-27 20:30:30.000,   39539310.539,  155160861.171,         42.100,,,,,,,,,,,,
I02, 2025-01-27 20:31:00.000,   39541542.430,  155169622.148,         41.900,,,,,,,,,,,,
I02, 2025-01-27 20:31:30.000,   39543762.578,  155178333.895,         42.300,,,,,,,,,,,,
I02, 2025-01-27 20:32:00.000,   39545969.961,  155186996.002,         42.100,,,,,,,,,,,,
I02, 2025-01-27 20:32:30.000,   39548163.813,  155195608.171,         42.700,,,,,,,,,,,,
I02, 2025-01-27 20:33:00.000,   39550345.680,  155204169.972,         42.300,,,,,,,,,,,,
I02, 2025-01-27 20:33:30.000,   39552515.305,  155212682.333,         42.500,,,,,,,,,,,,
I02, 2025-01-27 20:34:00.000,   39554671.242,  155221144.345,         42.300,,,,,,,,,,,,
I02, 2025-01-27 20:34:30.000,   39556815.016,  155229556.633,         43.200,,,,,,,,,,,,
I02, 2025-01-27 20:35:00.000,   39558945.875,  155237918.232,         44.200,,,,,,,,,,,,
I02, 2025-01-27 20:35:30.000,   39561063.445,  155246229.327,         43.700,,,,,,,,,,,,
I02, 2025-01-27 20:36:00.000,   39563168.680,  155254490.073,         43.800,,,,,,,,,,,,
I02, 2025-01-27 20:36:30.000,   39565261.016,  155262701.448,         43.300,,,,,,,,,,,,
I02, 2025-01-27 20:37:00.000,   39567340.039,  155270861.687,         43.300,,,,,,,,,,,,
I02, 2025-01-27 20:37:30.000,   39569406.672,  155278971.312,         44.100,,,,,,,,,,,,
I02, 2025-01-27 20:38:00.000,   39571460.180,  155287031.403,         43.600,,,,,,,,,,,,
I02, 2025-01-27 20:38:30.000,   39573501.344,  155295039.955,         43.000,,,,,,,,,,,,
I02, 2025-01-27 20:39:00.000,   39575529.250,  155302998.046,         43.200,,,,,,,,,,,,
I02, 2025-01-27 20:39:30.000,   39577544.711,  155310905.586,         43.000,,,,,,,,,,,,
I02, 2025-01-27 20:40:00.000,   39579546.727,  155318762.323,         42.300,,,,,,,,,,,,
I02, 2025-01-27 20:40:30.000,   39581535.875,  155326568.068,         43.200,,,,,,,,,,,,
I02, 2025-01-27 20:41:00.000,   39583511.141,  155334322.086,         43.000,,,,,,,,,,,,
I02, 2025-01-27 20:41:30.000,   39585473.836,  155342025.546,         43.000,,,,,,,,,,,,
I02, 2025-01-27 20:42:00.000,   39587423.836,  155349678.317,         43.000,,,,,,,,,,,,
I02, 2025-01-27 20:42:30.000,   39589361.430,  155357280.183,         43.600,,,,,,,,,,,,
I02, 2025-01-27 20:43:00.000,   39591285.406,  155364830.934,         43.700,,,,,,,,,,,,
I02, 2025-01-27 20:43:30.000,   39593196.023,  155372330.700,         43.900,,,,,,,,,,,,
I02, 2025-01-27 20:44:00.000,   39595094.086,  155379779.112,         43.100,,,,,,,,,,,,
I02, 2025-01-27 20:44:30.000,   39596978.875,  155387176.049,         43.100,,,,,,,,,,,,
I02, 2025-01-27 20:45:00.000,   39598850.578,  155394521.759,         43.600,,,,,,,,,,,,
I02, 2025-01-27 20:45:30.000,   39600709.328,  155401815.804,         42.500,,,,,,,,,,,,
I02, 2025-01-27 20:46:00.000,   39602554.867,  155409059.126,         42.800,,,,,,,,,,,,
I02, 2025-01-27 20:46:30.000,   39604387.680,  155416250.868,         42.800,,,,,,,,,,,,
I02, 2025-01-27 20:47:00.000,   39606207.031,  155423391.143,         42.400,,,,,,,,,,,,
I02, 2025-01-27 20:47:30.000,   39608013.023,  155430479.547,         42.500,,,,,,,,,,,,
I02, 2025-01-27 20:48:00.000,   39609806.281,  155437515.803,         41.800,,,,,,,,,,,,
I02, 2025-01-27 20:48:30.000,   39611586.469,  155444500.692,         41.700,,,,,,,,,,,,
I02, 2025-01-27 20:49:00.000,   39613352.391,  155451433.741,         42.600,,,,,,,,,,,,
I02, 2025-01-27 20:49:30.000,   39615105.828,  155458315.155,         42.300,,,,,,,,,,,,
I02, 2025-01-27 20:50:00.000,   39616846.031,  155465144.342,         43.000,,,,,,,,,,,,
I02, 2025-01-27 20:50:30.000,   39618573.500,  155471922.019,         43.000,,,,,,,,,,,,
I02, 2025-01-27 20:51:00.000,   39620287.031,  155478647.651,         43.000,,,,,,,,,,,,
I02, 2025-01-27 20:51:30.000,   39621987.805,  155485321.499,         42.200,,,,,,,,,,,,
I02, 2025-01-27 20:52:00.000,   39623674.695,  155491943.490,         41.900,,,,,,,,,,,,
I02, 2025-01-27 20:52:30.000,   39625349.852,  155498513.487,         42.500,,,,,,,,,,,,
I02, 2025-01-27 20:53:00.000,   39627010.445,  155505031.650,         42.000,,,,,,,,,,,,
I02, 2025-01-27 20:53:30.000,   39628658.273,  155511497.449,         42.100,,,,,,,,,,,,
I02, 2025-01-27 20:54:00.000,   39630291.906,  155517910.842,         42.800,,,,,,,,,,,,
I02, 2025-01-27 20:54:30.000,   39631913.063,  155524272.352,         42.200,,,,,,,,,,,,
I02, 2025-01-27 20:55:00.000,   39633520.820,  155530581.286,         42.000,,,,,,,,,,,,
I02, 2025-01-27 20:55:30.000,   39635114.859,  155536838.025,         41.700,,,,,,,,,,,,
I02, 2025-01-27 20:56:00.000,   39636695.875,  155543043.116,         42.400,,,,,,,,,,,,
I02, 2025-01-27 20:56:30.000,   39638263.938,  155549195.570,         42.200,,,,,,,,,,,,
I02, 2025-01-27 20:57:00.000,   39639818.211,  155555295.788,         41.900,,,,,,,,,,,,
I02, 2025-01-27 20:57:30.000,   39641358.805,  155561342.849,         42.700,,,,,,,,,,,,
I02, 2025-01-27 20:58:00.000,   39642886.523,  155567338.438,         42.600,,,,,,,,,,,,
I02, 2025-01-27 20:58:30.000,   39644400.758,  155573281.304,         42.800,,,,,,,,,,,,
I02, 2025-01-27 20:59:00.000,   39645901.727,  155579171.894,         42.900,,,,,,,,,,,,
I02, 2025-01-27 20:59:30.000,   39647389.125,  155585009.348,         42.600,,,,,,,,,,,,
