> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I02, 2025-01-10 15:55:00.000,   36872146.734,  144694316.909,         48.000,,,,,,,,,,,,
I02, 2025-01-10 15:55:30.000,   36874641.828,  144704109.048,         49.000,,,,,,,,,,,,
I02, 2025-01-10 15:56:00.000,   36877148.484,  144713944.721,         48.600,,,,,,,,,,,,
I02, 2025-01-10 15:56:30.000,   36879665.719,  144723823.427,         48.800,,,,,,,,,,,,
I02, 2025-01-10 15:57:00.000,   36882194.477,  144733745.517,         48.300,,,,,,,,,,,,
I02, 2025-01-10 15:57:30.000,   36884733.508,  144743709.970,         47.200,,,,,,,,,,,,
I02, 2025-01-10 15:58:00.000,   36887283.891,  144753717.759,         47.600,,,,,,,,,,,,
I02, 2025-01-10 15:58:30.000,   36889844.258,  144763767.221,         48.600,,,,,,,,,,,,
I02, 2025-01-10 15:59:00.000,   36892416.750,  144773859.760,         48.200,,,,,,,,,,,,
I02, 2025-01-10 15:59:30.000,   36894999.336,  144783994.433,         47.100,,,,,,,,,,,,
I02, 2025-01-10 16:00:00.000,   36897593.195,  144794173.088,         48.500,,,,,,,,,,,,
I02, 2025-01-10 16:00:30.000,   36900197.219,  144804393.335,         48.900,,,,,,,,,,,,
I02, 2025-01-10 16:01:00.000,   36902812.578,  144814655.930,         49.300,,,,,,,,,,,,
I02, 2025-01-10 16:01:30.000,   36905438.320,  144824960.824,         48.800,,,,,,,,,,,,
I02, 2025-01-10 16:02:00.000,   36908075.500,  144835308.391,         49.400,,,,,,,,,,,,
I02, 2025-01-10 16:02:30.000,   36910722.984,  144845699.203,         48.400,,,,,,,,,,,,
I02, 2025-01-10 16:03:00.000,   36913381.281,  144856131.433,         48.800,,,,,,,,,,,,
I02, 2025-01-10 16:03:30.000,   36916050.742,  144866606.148,         49.600,,,,,,,,,,,,
I02, 2025-01-10 16:04:00.000,   36918730.820,  144877123.344,         48.600,,,,,,,,,,,,
I02, 2025-01-10 16:04:30.000,   36921421.219,  144887681.975,         48.700,,,,,,,,,,,,
I02, 2025-01-10 16:05:00.000,   36924123.117,  144898283.358,         49.500,,,,,,,,,,,,
I02, 2025-01-10 16:05:30.000,   36926835.297,  144908926.767,         48.700,,,,,,,,,,,,
I02, 2025-01-10 16:06:00.000,   36929558.242,  144919612.378,         49.800,,,,,,,,,,,,
I02, 2025-01-10 16:06:30.000,   36932291.609,  144930339.764,         49.200,,,,,,,,,,,,
I02, 2025-01-10 16:07:00.000,   36935036.281,  144941109.903,         48.300,,,,,,,,,,,,
I02, 2025-01-10 16:07:30.000,   36937791.656,  144951922.178,         48.000,,,,,,,,,,,,
I02, 2025-01-10 16:08:00.000,   36940557.570,  144962775.892,         48.300,,,,,,,,,,,,
I02, 2025-01-10 16:08:30.000,   36943333.930,  144973671.885,         48.700,,,,,,,,,,,,
I02, 2025-01-10 16:09:00.000,   36946121.383,  144984610.124,         48.700,,,,,,,,,,,,
I02, 2025-01-10 16:09:30.000,   36948919.523,  144995589.873,         48.000,,,,,,,,,,,,
I02, 2025-01-10 16:10:00.000,   36951728.031,  145006611.644,         48.000,,,,,,,,,,,,
I02, 2025-01-10 16:10:30.000,   36954547.195,  145017675.012,         48.000,,,,,,,,,,,,
I02, 2025-01-10 16:11:00.000,   36957376.922,  145028779.276,         48.800,,,,,,,,,,,,
I02, 2025-01-10 16:11:30.000,   36960217.156,  145039925.632,         49.500,,,,,,,,,,,,
I02, 2025-01-10 16:12:00.000,   36963068.359,  145051113.123,         48.300,,,,,,,,,,,,
I02, 2025-01-10 16:12:30.000,   36965929.680,  145062342.685,         47.800,,,,,,,,,,,,
I02, 2025-01-10 16:13:00.000,   36968801.492,  145073613.127,         48.800,,,,,,,,,,,,
I02, 2025-01-10 16:13:30.000,   36971684.289,  145084925.658,         48.200,,,,,,,,,,,,
I02, 2025-01-10 16:14:00.000,   36974577.695,  145096279.922,         48.200,,,,,,,,,,,,
I02, 2025-01-10 16:14:30.000,   36977481.594,  145107675.580,         48.400,,,,,,,,,,,,
I02, 2025-01-10 16:15:00.000,   36980396.250,  145119113.461,         49.400,,,,,,,,,,,,
I02, 2025-01-10 16:15:30.000,   36983321.250,  145130591.647,         48.400,,,,,,,,,,,,
I02, 2025-01-10 16:16:00.000,   36986256.758,  145142110.393,         49.100,,,,,,,,,,,,
I02, 2025-01-10 16:16:30.000,   36989202.273,  145153669.999,         49.100,,,,,,,,,,,,
I02, 2025-01-10 16:17:00.000,   36992158.750,  145165270.626,         48.800,,,,,,,,,,,,
I02, 2025-01-10 16:17:30.000,   36995124.953,  145176911.997,         49.200,,,,,,,,,,,,
I02, 2025-01-10 16:18:00.000,   36998101.578,  145188593.844,         48.700,,,,,,,,,,,,
I02, 2025-01-10 16:18:30.000,   37001088.891,  145200316.150,         49.100,,,,,,,,,,,,
I02, 2025-01-10 16:19:00.000,   37004086.461,  145212079.324,         48.700,,,,,,,,,,,,
I02, 2025-01-10 16:19:30.000,   37007094.680,  145223883.166,         48.800,,,,,,,,,,,,
I02, 2025-01-10 16:20:00.000,   37010112.516,  145235727.344,         48.100,,,,,,,,,,,,
I02, 2025-01-10 16:20:30.000,   37013141.633,  145247612.186,         47.700,,,,,,,,,,,,
I02, 2025-01-10 16:21:00.000,   37016180.195,  145259537.321,         47.900,,,,,,,,,,,,
I02, 2025-01-10 16:21:30.000,   37019229.430,  145271503.422,         47.900,,,,,,,,,,,,
I02, 2025-01-10 16:22:00.000,   37022289.195,  145283509.538,         49.100,,,,,,,,,,,,
I02, 2025-01-10 16:22:30.000,   37025358.813,  145295555.995,         48.400,,,,,,,,,,,,
I02, 2025-01-10 16:23:00.000,   37028438.945,  145307642.602,         47.600,,,,,,,,,,,,
I02, 2025-01-10 16:23:30.000,   37031529.180,  145319769.517,         47.800,,,,,,,,,,,,
I02, 2025-01-10 16:24:00.000,   37034629.859,  145331936.218,         47.900,,,,,,,,,,,,
I02, 2025-01-10 16:24:30.000,   37037740.445,  145344143.111,         48.800,,,,,,,,,,,,
I02, 2025-01-10 16:25:00.000,   37040860.797,  145356389.676,         48.200,,,,,,,,,,,,
I02, 2025-01-10 16:25:30.000,   37043991.289,  145368674.943,         48.700,,,,,,,,,,,,
I02, 2025-01-10 16:26:00.000,   37047132.375,  145381000.166,         48.300,,,,,,,,,,,,
I02, 2025-01-10 16:26:30.000,   37050282.922,  145393364.868,         48.300,,,,,,,,,,,,
I02, 2025-01-10 16:27:00.000,   37053444.242,  145405769.656,         49.100,,,,,,,,,,,,
I02, 2025-01-10 16:27:30.000,   37056615.281,  145418214.212,         48.400,,,,,,,,,,,,
I02, 2025-01-10 16:28:00.000,   37059796.680,  145430698.523,         49.300,,,,,,,,,,,,
I02, 2025-01-10 16:28:30.000,   37062987.992,  145443222.313,         49.000,,,,,,,,,,,,
I02, 2025-01-10 16:29:00.000,   37066189.789,  145455785.721,         48.900,,,,,,,,,,,,
I02, 2025-01-10 16:29:30.000,   37069401.234,  145468388.499,         48.600,,,,,,,,,,,,
I02, 2025-01-10 16:30:00.000,   37072622.313,  145481029.902,         49.600,,,,,,,,,,,,
I02, 2025-01-10 16:30:30.000,   37075853.805,  145493710.246,         49.100,,,,,,,,,,,,
I02, 2025-01-10 16:31:00.000,   37079095.234,  145506430.000,         47.900,,,,,,,,,,,,
I02, 2025-01-10 16:31:30.000,   37082346.406,  145519188.795,         48.800,,,,,,,,,,,,
I02, 2025-01-10 16:32:00.000,   37085607.773,  145531986.028,         48.500,,,,,,,,,,,,
I02, 2025-01-10 16:32:30.000,   37088878.578,  145544822.516,         47.800,,,,,,,,,,,,
I02, 2025-01-10 16:33:00.000,   37092159.156,  145557697.849,         48.200,,,,,,,,,,,,
I02, 2025-01-10 16:33:30.000,   37095450.539,  145570611.576,         47.000,,,,,,,,,,,,
I02, 2025-01-10 16:34:00.000,   37098751.000,  145583564.612,         46.900,,,,,,,,,,,,
I02, 2025-01-10 16:34:30.000,   37102061.484,  145596555.431,         47.000,,,,,,,,,,,,
I02, 2025-01-10 16:35:00.000,   37105381.813,  145609584.454,         47.200,,,,,,,,,,,,
I02, 2025-01-10 16:35:30.000,   37108711.844,  145622652.285,         47.400,,,,,,,,,,,,
I02, 2025-01-10 16:36:00.000,   37112051.094,  145635758.042,         46.600,,,,,,,,,,,,
I02, 2025-01-10 16:36:30.000,   37115400.820,  145648901.611,         46.900,,,,,,,,,,,,
I02, 2025-01-10 16:37:00.000,   37118759.586,  145662084.045,         47.600,,,,,,,,,,,,
I02, 2025-01-10 16:37:30.000,   37122128.391,  145675303.934,         47.400,,,,,,,,,,,,
I02, 2025-01-10 16:38:00.000,   37125506.961,  145688561.863,         47.000,,,,,,,,,,,,
I02, 2025-01-10 16:38:30.000,   37128895.242,  145701857.396,         47.000,,,,,,,,,,,,
I02, 2025-01-10 16:39:00.000,   37132293.383,  145715191.008,         47.000,,,,,,,,,,,,
I02, 2025-01-10 16:39:30.000,   37135700.398,  145728562.174,         46.900,,,,,,,,,,,,
I02, 2025-01-10 16:40:00.000,   37139117.438,  145741970.622,         48.500,,,,,,,,,,,,
I02, 2025-01-10 16:40:30.000,   37142543.336,  145755416.246,         48.000,,,,,,,,,,,,
I02, 2025-01-10 16:41:00.000,   37145979.773,  145768899.709,         47.500,,,,,,,,,,,,
I02, 2025-01-10 16:41:30.000,   37149425.250,  145782419.933,         47.100,,,,,,,,,,,,
I02, 2025-01-10 16:42:00.000,   37152880.453,  145795977.443,         46.900,,,,,,,,,,,,
I02, 2025-01-10 16:42:30.000,   37156344.336,  145809571.781,         47.000,,,,,,,,,,,,
I02, 2025-01-10 16:43:00.000,   37159817.656,  145823202.802,         46.500,,,,,,,,,,,,
I02, 2025-01-10 16:43:30.000,   37163300.148,  145836870.671,         47.000,,,,,,,,,,,,
I02, 2025-01-10 16:44:00.000,   37166792.984,  145850575.725,         46.400,,,,,,,,,,,,
I02, 2025-01-10 16:44:30.000,   37170294.883,  145864317.230,         47.500,,,,,,,,,,,,
I02, 2025-01-10 16:45:00.000,   37173805.172,  145878094.148,         48.100,,,,,,,,,,,,
I02, 2025-01-10 16:45:30.000,   37177325.477,  145891908.522,         48.400,,,,,,,,,,,,
I02, 2025-01-10 16:46:00.000,   37180855.398,  145905759.094,         47.100,,,,,,,,,,,,
I02, 2025-01-10 16:46:30.000,   37184393.773,  145919646.161,         47.200,,,,,,,,,,,,
I02, 2025-01-10 16:47:00.000,   37187942.406,  145933569.908,         47.000,,,,,,,,,,,,
I02, 2025-01-10 16:47:30.000,   37191499.328,  145947528.932,         46.700,,,,,,,,,,,,
I02, 2025-01-10 16:48:00.000,   37195065.789,  145961524.240,         46.700,,,,,,,,,,,,
I02, 2025-01-10 16:48:30.000,   37198641.539,  145975556.199,         46.900,,,,,,,,,,,,
I02, 2025-01-10 16:49:00.000,   37202225.727,  145989623.519,         46.800,,,,,,,,,,,,
I02, 2025-01-10 16:49:30.000,   37205819.961,  146003726.878,         46.800,,,,,,,,,,,,
I02, 2025-01-10 16:50:00.000,   37209422.586,  146017865.148,         46.800,,,,,,,,,,,,
I02, 2025-01-10 16:50:30.000,   37213034.969,  146032039.736,         46.400,,,,,,,,,,,,
I02, 2025-01-10 16:51:00.000,   37216655.977,  146046250.036,         46.800,,,,,,,,,,,,
I02, 2025-01-10 16:51:30.000,   37220286.039,  146060495.337,         46.600,,,,,,,,,,,,
I02, 2025-01-10 16:52:00.000,   37223924.984,  146074775.050,         46.900,,,,,,,,,,,,
I02, 2025-01-10 16:52:30.000,   37227572.695,  146089091.129,         46.100,,,,,,,,,,,,
I02, 2025-01-10 16:53:00.000,   37231229.789,  146103441.385,         46.300,,,,,,,,,,,,
I02, 2025-01-10 16:53:30.000,   37234895.031,  146117825.737,         45.800,,,,,,,,,,,,
I02, 2025-01-10 16:54:00.000,   37238569.938,  146132245.120,         46.300,,,,,,,,,,,,
I02, 2025-01-10 16:54:30.000,   37242253.102,  146146699.432,         45.600,,,,,,,,,,,,
I02, 2025-01-10 16:55:00.000,   37245945.297,  146161188.147,         46.400,,,,,,,,,,,,
I02, 2025-01-10 16:55:30.000,   37249646.602,  146175711.718,         44.700,,,,,,,,,,,,
I02, 2025-01-10 16:56:00.000,   37253356.273,  146190270.033,         45.900,,,,,,,,,,,,
I02, 2025-01-10 16:56:30.000,   37257074.969,  146204862.412,         45.800,,,,,,,,,,,,
I02, 2025-01-10 16:57:00.000,   37260802.383,  146219489.057,         44.100,,,,,,,,,,,,
I02, 2025-01-10 16:57:30.000,   37264537.938,  146234148.479,         45.800,,,,,,,,,,,,
I02, 2025-01-10 16:58:00.000,   37268282.289,  146248842.650,         45.700,,,,,,,,,,,,
I02, 2025-01-10 16:58:30.000,   37272035.180,  146263570.181,         45.900,,,,,,,,,,,,
I02, 2025-01-10 16:59:00.000,   37275796.773,  146278331.026,         45.400,,,,,,,,,,,,
I02, 2025-01-10 16:59:30.000,   37279566.539,  146293125.843,         45.600,,,,,,,,,,,,
I02, 2025-01-10 17:00:00.000,   37283345.313,  146307954.142,         47.300,,,,,,,,,,,,
I02, 2025-01-10 17:00:30.000,   37287132.633,  146322815.964,         45.600,,,,,,,,,,,,
I02, 2025-01-10 17:01:00.000,   37290928.461,  146337710.718,         46.200,,,,,,,,,,,,
I02, 2025-01-10 17:01:30.000,   37294732.609,  146352638.486,         45.800,,,,,,,,,,,,
I02, 2025-01-10 17:02:00.000,   37298544.898,  146367599.262,         46.400,,,,,,,,,,,,
I02, 2025-01-10 17:02:30.000,   37302365.555,  146382592.428,         45.400,,,,,,,,,,,,
I02, 2025-01-10 17:03:00.000,   37306194.617,  146397618.270,         44.500,,,,,,,,,,,,
I02, 2025-01-10 17:03:30.000,   37310031.930,  146412676.566,         44.500,,,,,,,,,,,,
I02, 2025-01-10 17:04:00.000,   37313877.328,  146427767.575,         44.900,,,,,,,,,,,,
I02, 2025-01-10 17:04:30.000,   37317731.117,  146442891.084,         46.200,,,,,,,,,,,,
I02, 2025-01-10 17:05:00.000,   37321593.328,  146458046.991,         45.600,,,,,,,,,,,,
I02, 2025-01-10 17:05:30.000,   37325463.789,  146473235.778,         45.700,,,,,,,,,,,,
I02, 2025-01-10 17:06:00.000,   37329342.422,  146488456.473,         45.100,,,,,,,,,,,,
I02, 2025-01-10 17:06:30.000,   37333229.281,  146503709.749,         46.400,,,,,,,,,,,,
I02, 2025-01-10 17:07:00.000,   37337124.320,  146518994.051,         46.600,,,,,,,,,,,,
I02, 2025-01-10 17:07:30.000,   37341026.945,  146534310.210,         46.000,,,,,,,,,,,,
I02, 2025-01-10 17:08:00.000,   37344937.992,  146549657.533,         46.400,,,,,,,,,,,,
I02, 2025-01-10 17:08:30.000,   37348857.047,  146565036.957,         44.600,,,,,,,,,,,,
I02, 2025-01-10 17:09:00.000,   37352784.234,  146580447.486,         46.000,,,,,,,,,,,,
I02, 2025-01-10 17:09:30.000,   37356719.055,  146595888.365,         45.500,,,,,,,,,,,,
I02, 2025-01-10 17:10:00.000,   37360661.602,  146611360.408,         44.400,,,,,,,,,,,,
I02, 2025-01-10 17:10:30.000,   37364612.406,  146626863.979,         46.000,,,,,,,,,,,,
I02, 2025-01-10 17:11:00.000,   37368570.945,  146642397.991,         45.000,,,,,,,,,,,,
I02, 2025-01-10 17:11:30.000,   37372536.859,  146657962.063,         45.000,,,,,,,,,,,,
I02, 2025-01-10 17:12:00.000,   37376510.578,  146673556.869,         44.500,,,,,,,,,,,,
I02, 2025-01-10 17:12:30.000,   37380492.594,  146689181.909,         45.700,,,,,,,,,,,,
I02, 2025-01-10 17:13:00.000,   37384481.672,  146704837.651,         44.900,,,,,,,,,,,,
I02, 2025-01-10 17:13:30.000,   37388479.156,  146720522.843,         45.000,,,,,,,,,,,,
I02, 2025-01-10 17:14:00.000,   37392483.711,  146736238.497,         45.000,,,,,,,,,,,,
I02, 2025-01-10 17:14:30.000,   37396496.039,  146751983.961,         44.200,,,,,,,,,,,,
I02, 2025-01-10 17:15:00.000,   37400515.719,  146767759.059,         44.200,,,,,,,,,,,,
I02, 2025-01-10 17:15:30.000,   37404543.727,  146783563.568,         44.600,,,,,,,,,,,,
I02, 2025-01-10 17:16:00.000,   37408578.727,  146799398.164,         44.200,,,,,,,,,,,,
I02, 2025-01-10 17:16:30.000,   37412621.102,  146815262.231,         44.700,,,,,,,,,,,,
I02, 2025-01-10 17:17:00.000,   37416671.352,  146831155.493,         44.600,,,,,,,,,,,,
I02, 2025-01-10 17:17:30.000,   37420728.875,  146847078.368,         45.300,,,,,,,,,,,,
I02, 2025-01-10 17:18:00.000,   37424793.523,  146863030.111,         45.400,,,,,,,,,,,,
I02, 2025-01-10 17:18:30.000,   37428865.898,  146879010.394,         45.000,,,,,,,,,,,,
I02, 2025-01-10 17:19:00.000,   37432945.602,  146895019.316,         45.100,,,,,,,,,,,,
I02, 2025-01-10 17:19:30.000,   37437032.648,  146911057.210,         44.600,,,,,,,,,,,,
I02, 2025-01-10 17:20:00.000,   37441126.664,  146927123.279,         45.400,,,,,,,,,,,,
I02, 2025-01-10 17:20:30.000,   37445227.391,  146943217.769,         44.600,,,,,,,,,,,,
I02, 2025-01-10 17:21:00.000,   37449336.180,  146959340.603,         45.400,,,,,,,,,,,,
I02, 2025-01-10 17:21:30.000,   37453451.828,  146975490.931,         46.100,,,,,,,,,,,,
I02, 2025-01-10 17:22:00.000,   37457574.133,  146991669.578,         44.400,,,,,,,,,,,,
I02, 2025-01-10 17:22:30.000,   37461703.945,  147007875.496,         43.900,,,,,,,,,,,,
I02, 2025-01-10 17:23:00.000,   37465840.609,  147024109.461,         45.200,,,,,,,,,,,,
I02, 2025-01-10 17:23:30.000,   37469984.781,  147040370.151,         45.000,,,,,,,,,,,,
I02, 2025-01-10 17:24:00.000,   37474135.094,  147056658.718,         45.400,,,,,,,,,,,,
I02, 2025-01-10 17:24:30.000,   37478293.336,  147072974.411,         45.100,,,,,,,,,,,,
I02, 2025-01-10 17:25:00.000,   37482457.781,  147089317.323,         45.100,,,,,,,,,,,,
I02, 2025-01-10 17:25:30.000,   37486629.172,  147105687.053,         44.900,,,,,,,,,,,,
I02, 2025-01-10 17:26:00.000,   37490807.750,  147122083.845,         44.600,,,,,,,,,,,,
I02, 2025-01-10 17:26:30.000,   37494992.906,  147138507.750,         45.000,,,,,,,,,,,,
I02, 2025-01-10 17:27:00.000,   37499185.078,  147154957.846,         45.400,,,,,,,,,,,,
I02, 2025-01-10 17:27:30.000,   37503383.477,  147171434.103,         45.500,,,,,,,,,,,,
I02, 2025-01-10 17:28:00.000,   37507588.438,  147187936.107,         45.200,,,,,,,,,,,,
I02, 2025-01-10 17:28:30.000,   37511800.328,  147204464.529,         44.600,,,,,,,,,,,,
I02, 2025-01-10 17:29:00.000,   37516018.820,  147221019.099,         45.100,,,,,,,,,,,,
I02, 2025-01-10 17:29:30.000,   37520243.711,  147237599.411,         45.400,,,,,,,,,,,,
I02, 2025-01-10 17:30:00.000,   37524475.516,  147254205.269,         45.200,,,,,,,,,,,,
I02, 2025-01-10 17:30:30.000,   37528713.688,  147270836.994,         45.100,,,,,,,,,,,,
I02, 2025-01-10 17:31:00.000,   37532958.602,  147287494.227,         44.800,,,,,,,,,,,,
I02, 2025-01-10 17:31:30.000,   37537209.469,  147304176.184,         45.000,,,,,,,,,,,,
I02, 2025-01-10 17:32:00.000,   37541467.156,  147320883.708,         45.300,,,,,,,,,,,,
I02, 2025-01-10 17:32:30.000,   37545731.125,  147337615.795,         45.100,,,,,,,,,,,,
I02, 2025-01-10 17:33:00.000,   37550001.180,  147354372.665,         45.800,,,,,,,,,,,,
I02, 2025-01-10 17:33:30.000,   37554278.086,  147371154.297,         46.000,,,,,,,,,,,,
I02, 2025-01-10 17:34:00.000,   37558560.547,  147387960.418,         45.400,,,,,,,,,,,,
I02, 2025-01-10 17:34:30.000,   37562848.922,  147404790.711,         46.100,,,,,,,,,,,,
I02, 2025-01-10 17:35:00.000,   37567144.016,  147421645.859,         45.300,,,,,,,,,,,,
I02, 2025-01-10 17:35:30.000,   37571445.523,  147438524.823,         46.000,,,,,,,,,,,,
I02, 2025-01-10 17:36:00.000,   37575752.742,  147455427.767,         44.600,,,,,,,,,,,,
I02, 2025-01-10 17:36:30.000,   37580065.656,  147472354.310,         46.600,,,,,,,,,,,,
I02, 2025-01-10 17:37:00.000,   37584385.227,  147489304.104,         44.900,,,,,,,,,,,,
I02, 2025-01-10 17:37:30.000,   37588710.094,  147506277.591,         45.000,,,,,,,,,,,,
I02, 2025-01-10 17:38:00.000,   37593041.992,  147523274.443,         44.500,,,,,,,,,,,,
I02, 2025-01-10 17:38:30.000,   37597378.852,  147540294.569,         44.300,,,,,,,,,,,,
I02, 2025-01-10 17:39:00.000,   37601722.039,  147557337.860,         44.600,,,,,,,,,,,,
I02, 2025-01-10 17:39:30.000,   37606070.930,  147574403.916,         45.300,,,,,,,,,,,,
I02, 2025-01-10 17:40:00.000,   37610425.766,  147591492.471,         45.300,,,,,,,,,,,,
I02, 2025-01-10 17:40:30.000,   37614786.117,  147608604.147,         45.300,,,,,,,,,,,,
I02, 2025-01-10 17:41:00.000,   37619152.742,  147625737.580,         44.600,,,,,,,,,,,,
I02, 2025-01-10 17:41:30.000,   37623524.055,  147642893.640,         45.700,,,,,,,,,,,,
I02, 2025-01-10 17:42:00.000,   37627901.438,  147660071.785,         44.500,,,,,,,,,,,,
I02, 2025-01-10 17:42:30.000,   37632284.211,  147677272.005,         45.600,,,,,,,,,,,,
I02, 2025-01-10 17:43:00.000,   37636672.664,  147694493.500,         46.000,,,,,,,,,,,,
I02, 2025-01-10 17:43:30.000,   37641067.305,  147711736.734,         45.100,,,,,,,,,,,,
I02, 2025-01-10 17:44:00.000,   37645467.055,  147729001.529,         44.700,,,,,,,,,,,,
I02, 2025-01-10 17:44:30.000,   37649872.023,  147746287.748,         44.600,,,,,,,,,,,,
I02, 2025-01-10 17:45:00.000,   37654281.539,  147763594.982,         46.600,,,,,,,,,,,,
I02, 2025-01-10 17:45:30.000,   37658697.602,  147780923.466,         45.900,,,,,,,,,,,,
I02, 2025-01-10 17:46:00.000,   37663119.102,  147798272.410,         45.000,,,,,,,,,,,,
I02, 2025-01-10 17:46:30.000,   37667545.492,  147815642.000,         44.400,,,,,,,,,,,,
I02, 2025-01-10 17:47:00.000,   37671976.867,  147833032.350,         45.200,,,,,,,,,,,,
I02, 2025-01-10 17:47:30.000,   37676413.328,  147850442.955,         45.000,,,,,,,,,,,,
I02, 2025-01-10 17:48:00.000,   37680855.305,  147867873.913,         46.800,,,,,,,,,,,,
I02, 2025-01-10 17:48:30.000,   37685302.273,  147885324.573,         45.400,,,,,,,,,,,,
