> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I02, 2025-01-30 17:37:30.000,   38314352.273,  150353902.850,         46.000,,,,,,,,,,,,
I02, 2025-01-30 17:38:00.000,   38319065.438,  150372402.026,         45.300,,,,,,,,,,,,
I02, 2025-01-30 17:38:30.000,   38323779.883,  150390896.282,         44.900,,,,,,,,,,,,
I02, 2025-01-30 17:39:00.000,   38328490.891,  150409385.396,         45.200,,,,,,,,,,,,
I02, 2025-01-30 17:39:30.000,   38333201.398,  150427869.841,         45.800,,,,,,,,,,,,
I02, 2025-01-30 17:40:00.000,   38337909.563,  150446348.950,         45.400,,,,,,,,,,,,
I02, 2025-01-30 17:40:30.000,   38342617.922,  150464823.230,         45.000,,,,,,,,,,,,
I02, 2025-01-30 17:41:00.000,   38347324.086,  150483291.903,         44.500,,,,,,,,,,,,
I02, 2025-01-30 17:41:30.000,   38352028.695,  150501754.899,         44.300,,,,,,,,,,,,
I02, 2025-01-30 17:42:00.000,   38356732.148,  150520211.789,         43.600,,,,,,,,,,,,
I02, 2025-01-30 17:42:30.000,   38361434.578,  150538662.546,         44.000,,,,,,,,,,,,
I02, 2025-01-30 17:43:00.000,   38366134.555,  150557107.534,         44.300,,,,,,,,,,,,
I02, 2025-01-30 17:43:30.000,   38370833.680,  150575546.062,         44.800,,,,,,,,,,,,
I02, 2025-01-30 17:44:00.000,   38375530.156,  150593977.915,         45.000,,,,,,,,,,,,
I02, 2025-01-30 17:44:30.000,   38380225.336,  150612402.842,         45.700,,,,,,,,,,,,
I02, 2025-01-30 17:45:00.000,   38384919.063,  150630820.992,         45.500,,,,,,,,,,,,
I02, 2025-01-30 17:45:30.000,   38389610.789,  150649231.604,         44.500,,,,,,,,,,,,
I02, 2025-01-30 17:46:00.000,   38394300.516,  150667635.069,         45.000,,,,,,,,,,,,
I02, 2025-01-30 17:46:30.000,   38398988.242,  150686030.494,         43.900,,,,,,,,,,,,
I02, 2025-01-30 17:47:00.000,   38403674.359,  150704418.535,         45.200,,,,,,,,,,,,
I02, 2025-01-30 17:47:30.000,   38408358.648,  150722798.520,         45.900,,,,,,,,,,,,
I02, 2025-01-30 17:48:00.000,   38413040.234,  150741170.288,         44.700,,,,,,,,,,,,
I02, 2025-01-30 17:48:30.000,   38417719.352,  150759534.079,         45.000,,,,,,,,,,,,
I02, 2025-01-30 17:49:00.000,   38422396.844,  150777889.400,         45.800,,,,,,,,,,,,
I02, 2025-01-30 17:49:30.000,   38427071.281,  150796236.235,         45.200,,,,,,,,,,,,
I02, 2025-01-30 17:50:00.000,   38431744.422,  150814573.892,         45.900,,,,,,,,,,,,
I02, 2025-01-30 17:50:30.000,   38436415.453,  150832902.893,         45.500,,,,,,,,,,,,
I02, 2025-01-30 17:51:00.000,   38441083.828,  150851222.521,         44.500,,,,,,,,,,,,
I02, 2025-01-30 17:51:30.000,   38445749.359,  150869533.471,         42.600,,,,,,,,,,,,
I02, 2025-01-30 17:52:00.000,   38450412.586,  150887834.309,         44.800,,,,,,,,,,,,
I02, 2025-01-30 17:52:30.000,   38455073.844,  150906125.985,         44.700,,,,,,,,,,,,
I02, 2025-01-30 17:53:00.000,   38459732.461,  150924407.328,         44.500,,,,,,,,,,,,
I02, 2025-01-30 17:53:30.000,   38464388.445,  150942678.980,         46.000,,,,,,,,,,,,
I02, 2025-01-30 17:54:00.000,   38469042.047,  150960940.308,         38.400,,,,,,,,,,,,
I02, 2025-01-30 17:54:30.000,   38473692.703,  150979190.894,         44.600,,,,,,,,,,,,
I02, 2025-01-30 17:55:00.000,   38478340.961,  150997430.814,         43.500,,,,,,,,,,,,
I02, 2025-01-30 17:55:30.000,   38482986.344,  151015660.058,         44.700,,,,,,,,,,,,
I02, 2025-01-30 17:56:00.000,   38487628.789,  151033877.900,         45.100,,,,,,,,,,,,
I02, 2025-01-30 17:56:30.000,   38492268.578,  151052084.801,         44.700,,,,,,,,,,,,
I02, 2025-01-30 17:57:00.000,   38496905.258,  151070280.538,         45.600,,,,,,,,,,,,
I02, 2025-01-30 17:57:30.000,   38501538.656,  151088464.847,         45.000,,,,,,,,,,,,
I02, 2025-01-30 17:58:00.000,   38506170.000,  151106637.285,         44.200,,,,,,,,,,,,
I02, 2025-01-30 17:58:30.000,   38510797.719,  151124797.486,         45.000,,,,,,,,,,,,
I02, 2025-01-30 17:59:00.000,   38515422.578,  151142946.080,         45.600,,,,,,,,,,,,
I02, 2025-01-30 17:59:30.000,   38520044.094,  151161082.196,         44.800,,,,,,,,,,,,
I02, 2025-01-30 18:00:00.000,   38524661.984,  151179205.842,         45.500,,,,,,,,,,,,
I02, 2025-01-30 18:00:30.000,   38529277.305,  151197316.919,         43.700,,,,,,,,,,,,
I02, 2025-01-30 18:01:00.000,   38533889.117,  151215415.136,         45.700,,,,,,,,,,,,
I02, 2025-01-30 18:01:30.000,   38538498.023,  151233499.797,         44.100,,,,,,,,,,,,
I02, 2025-01-30 18:02:00.000,   38543103.375,  151251571.586,         44.900,,,,,,,,,,,,
I02, 2025-01-30 18:02:30.000,   38547705.266,  151269630.230,         44.500,,,,,,,,,,,,
I02, 2025-01-30 18:03:00.000,   38552303.805,  151287675.506,         43.000,,,,,,,,,,,,
I02, 2025-01-30 18:03:30.000,   38556899.305,  151305707.076,         43.400,,,,,,,,,,,,
I02, 2025-01-30 18:04:00.000,   38561490.664,  151323724.865,         43.700,,,,,,,,,,,,
I02, 2025-01-30 18:04:30.000,   38566078.250,  151341728.760,         43.700,,,,,,,,,,,,
I02, 2025-01-30 18:05:00.000,   38570662.461,  151359718.250,         43.700,,,,,,,,,,,,
I02, 2025-01-30 18:05:30.000,   38575242.945,  151377693.492,         44.500,,,,,,,,,,,,
I02, 2025-01-30 18:06:00.000,   38579820.023,  151395654.506,         44.800,,,,,,,,,,,,
I02, 2025-01-30 18:06:30.000,   38584393.461,  151413600.864,         45.100,,,,,,,,,,,,
I02, 2025-01-30 18:07:00.000,   38588962.797,  151431532.366,         44.400,,,,,,,,,,,,
I02, 2025-01-30 18:07:30.000,   38593528.570,  151449448.596,         45.500,,,,,,,,,,,,
I02, 2025-01-30 18:08:00.000,   38598090.133,  151467349.751,         44.100,,,,,,,,,,,,
I02, 2025-01-30 18:08:30.000,   38602648.008,  151485235.671,         44.700,,,,,,,,,,,,
I02, 2025-01-30 18:09:00.000,   38607202.156,  151503105.799,         45.400,,,,,,,,,,,,
I02, 2025-01-30 18:09:30.000,   38611751.891,  151520959.960,         43.700,,,,,,,,,,,,
I02, 2025-01-30 18:10:00.000,   38616298.008,  151538798.038,         44.400,,,,,,,,,,,,
I02, 2025-01-30 18:10:30.000,   38620839.406,  151556620.509,         44.200,,,,,,,,,,,,
I02, 2025-01-30 18:11:00.000,   38625376.633,  151574426.353,         44.300,,,,,,,,,,,,
I02, 2025-01-30 18:11:30.000,   38629909.594,  151592215.684,         44.500,,,,,,,,,,,,
I02, 2025-01-30 18:12:00.000,   38634438.852,  151609988.567,         44.500,,,,,,,,,,,,
I02, 2025-01-30 18:12:30.000,   38638963.984,  151627744.531,         44.700,,,,,,,,,,,,
I02, 2025-01-30 18:13:00.000,   38643483.805,  151645483.696,         43.500,,,,,,,,,,,,
I02, 2025-01-30 18:13:30.000,   38648000.430,  151663205.726,         43.900,,,,,,,,,,,,
I02, 2025-01-30 18:14:00.000,   38652511.781,  151680910.442,         43.300,,,,,,,,,,,,
I02, 2025-01-30 18:14:30.000,   38657018.836,  151698597.333,         42.400,,,,,,,,,,,,
I02, 2025-01-30 18:15:00.000,   38661521.883,  151716266.374,         42.600,,,,,,,,,,,,
I02, 2025-01-30 18:15:30.000,   38666019.930,  151733917.485,         43.900,,,,,,,,,,,,
I02, 2025-01-30 18:16:00.000,   38670513.070,  151751550.440,         43.300,,,,,,,,,,,,
I02, 2025-01-30 18:16:30.000,   38675001.609,  151769165.187,         44.500,,,,,,,,,,,,
I02, 2025-01-30 18:17:00.000,   38679486.352,  151786761.642,         45.300,,,,,,,,,,,,
I02, 2025-01-30 18:17:30.000,   38683965.461,  151804339.449,         45.100,,,,,,,,,,,,
I02, 2025-01-30 18:18:00.000,   38688439.531,  151821898.594,         44.500,,,,,,,,,,,,
I02, 2025-01-30 18:18:30.000,   38692909.617,  151839438.728,         43.400,,,,,,,,,,,,
I02, 2025-01-30 18:19:00.000,   38697374.859,  151856959.647,         43.700,,,,,,,,,,,,
I02, 2025-01-30 18:19:30.000,   38701835.148,  151874461.124,         44.000,,,,,,,,,,,,
I02, 2025-01-30 18:20:00.000,   38706289.875,  151891943.096,         43.000,,,,,,,,,,,,
I02, 2025-01-30 18:20:30.000,   38710739.906,  151909405.540,         43.700,,,,,,,,,,,,
I02, 2025-01-30 18:21:00.000,   38715184.484,  151926848.412,         44.800,,,,,,,,,,,,
I02, 2025-01-30 18:21:30.000,   38719623.945,  151944271.375,         45.000,,,,,,,,,,,,
I02, 2025-01-30 18:22:00.000,   38724059.578,  151961674.034,         44.200,,,,,,,,,,,,
I02, 2025-01-30 18:22:30.000,   38728488.938,  151979056.473,         44.600,,,,,,,,,,,,
I02, 2025-01-30 18:23:00.000,   38732913.242,  151996418.317,         44.300,,,,,,,,,,,,
I02, 2025-01-30 18:23:30.000,   38737331.797,  152013759.615,         43.100,,,,,,,,,,,,
I02, 2025-01-30 18:24:00.000,   38741745.500,  152031080.103,         43.200,,,,,,,,,,,,
I02, 2025-01-30 18:24:30.000,   38746153.875,  152048379.823,         42.400,,,,,,,,,,,,
I02, 2025-01-30 18:25:00.000,   38750557.586,  152065658.657,         43.000,,,,,,,,,,,,
I02, 2025-01-30 18:25:30.000,   38754955.602,  152082915.993,         43.400,,,,,,,,,,,,
I02, 2025-01-30 18:26:00.000,   38759347.461,  152100151.707,         42.200,,,,,,,,,,,,
I02, 2025-01-30 18:26:30.000,   38763734.398,  152117365.790,         43.000,,,,,,,,,,,,
I02, 2025-01-30 18:27:00.000,   38768115.453,  152134558.253,         43.000,,,,,,,,,,,,
I02, 2025-01-30 18:27:30.000,   38772491.047,  152151728.362,         42.800,,,,,,,,,,,,
I02, 2025-01-30 18:28:00.000,   38776860.484,  152168876.476,         42.600,,,,,,,,,,,,
I02, 2025-01-30 18:28:30.000,   38781225.328,  152186001.987,         42.000,,,,,,,,,,,,
I02, 2025-01-30 18:29:00.000,   38785583.406,  152203104.678,         42.400,,,,,,,,,,,,
I02, 2025-01-30 18:29:30.000,   38789935.656,  152220184.939,         41.300,,,,,,,,,,,,
I02, 2025-01-30 18:30:00.000,   38794282.727,  152237242.179,         41.800,,,,,,,,,,,,
I02, 2025-01-30 18:30:30.000,   38798623.828,  152254276.629,         42.700,,,,,,,,,,,,
I02, 2025-01-30 18:31:00.000,   38802958.852,  152271287.469,         42.600,,,,,,,,,,,,
I02, 2025-01-30 18:31:30.000,   38807287.836,  152288275.383,         42.800,,,,,,,,,,,,
I02, 2025-01-30 18:32:00.000,   38811610.297,  152305239.861,         41.700,,,,,,,,,,,,
I02, 2025-01-30 18:32:30.000,   38815928.156,  152322181.031,         42.400,,,,,,,,,,,,
I02, 2025-01-30 18:33:00.000,   38820238.898,  152339098.306,         41.100,,,,,,,,,,,,
I02, 2025-01-30 18:33:30.000,   38824544.820,  152355991.093,         42.300,,,,,,,,,,,,
I02, 2025-01-30 18:34:00.000,   38828843.750,  152372859.916,         43.000,,,,,,,,,,,,
I02, 2025-01-30 18:34:30.000,   38833135.664,  152389704.181,         41.400,,,,,,,,,,,,
I02, 2025-01-30 18:35:00.000,   38837422.781,  152406524.350,         43.600,,,,,,,,,,,,
I02, 2025-01-30 18:35:30.000,   38841702.031,  152423319.660,         42.800,,,,,,,,,,,,
I02, 2025-01-30 18:36:00.000,   38845975.789,  152440089.967,         41.300,,,,,,,,,,,,
I02, 2025-01-30 18:36:30.000,   38850243.203,  152456834.913,         42.600,,,,,,,,,,,,
I02, 2025-01-30 18:37:00.000,   38854503.836,  152473554.591,         42.300,,,,,,,,,,,,
I02, 2025-01-30 18:37:30.000,   38858758.484,  152490249.366,         42.500,,,,,,,,,,,,
I02, 2025-01-30 18:38:00.000,   38863006.859,  152506918.257,         42.100,,,,,,,,,,,,
I02, 2025-01-30 18:38:30.000,   38867247.977,  152523561.789,         42.700,,,,,,,,,,,,
I02, 2025-01-30 18:39:00.000,   38871482.938,  152540179.709,         43.600,,,,,,,,,,,,
I02, 2025-01-30 18:39:30.000,   38875710.945,  152556771.208,         43.800,,,,,,,,,,,,
I02, 2025-01-30 18:40:00.000,   38879932.641,  152573337.284,         43.900,,,,,,,,,,,,
I02, 2025-01-30 18:40:30.000,   38884147.250,  152589876.750,         43.000,,,,,,,,,,,,
I02, 2025-01-30 18:41:00.000,   38888354.828,  152606389.472,         44.100,,,,,,,,,,,,
I02, 2025-01-30 18:41:30.000,   38892556.102,  152622875.827,         43.700,,,,,,,,,,,,
I02, 2025-01-30 18:42:00.000,   38896750.461,  152639335.655,         43.100,,,,,,,,,,,,
I02, 2025-01-30 18:42:30.000,   38900938.508,  152655768.672,         44.100,,,,,,,,,,,,
I02, 2025-01-30 18:43:00.000,   38905119.531,  152672174.728,         44.700,,,,,,,,,,,,
I02, 2025-01-30 18:43:30.000,   38909293.711,  152688553.491,         44.500,,,,,,,,,,,,
I02, 2025-01-30 18:44:00.000,   38913459.914,  152704904.864,         43.600,,,,,,,,,,,,
I02, 2025-01-30 18:44:30.000,   38917620.047,  152721228.395,         43.500,,,,,,,,,,,,
I02, 2025-01-30 18:45:00.000,   38921772.531,  152737525.030,         44.600,,,,,,,,,,,,
I02, 2025-01-30 18:45:30.000,   38925917.781,  152753793.161,         42.400,,,,,,,,,,,,
I02, 2025-01-30 18:46:00.000,   38930056.141,  152770033.442,         42.000,,,,,,,,,,,,
I02, 2025-01-30 18:46:30.000,   38934187.414,  152786245.320,         43.700,,,,,,,,,,,,
I02, 2025-01-30 18:47:00.000,   38938311.492,  152802429.022,         43.600,,,,,,,,,,,,
I02, 2025-01-30 18:47:30.000,   38942428.242,  152818584.239,         41.300,,,,,,,,,,,,
I02, 2025-01-30 18:48:00.000,   38946537.469,  152834711.034,         41.700,,,,,,,,,,,,
I02, 2025-01-30 18:48:30.000,   38950639.813,  152850809.249,         40.800,,,,,,,,,,,,
I02, 2025-01-30 18:49:00.000,   38954734.406,  152866877.775,         40.800,,,,,,,,,,,,
I02, 2025-01-30 18:49:30.000,   38958820.797,  152882917.458,         42.100,,,,,,,,,,,,
I02, 2025-01-30 18:50:00.000,   38962901.078,  152898927.714,         41.600,,,,,,,,,,,,
I02, 2025-01-30 18:50:30.000,   38966973.227,  152914908.261,         39.900,,,,,,,,,,,,
I02, 2025-01-30 18:51:00.000,   38971037.805,  152930860.272,         44.700,,,,,,,,,,,,
I02, 2025-01-30 18:51:30.000,   38975093.633,  152946781.590,         41.200,,,,,,,,,,,,
I02, 2025-01-30 18:52:00.000,   38979143.883,  152962674.057,         41.700,,,,,,,,,,,,
I02, 2025-01-30 18:52:30.000,   38983185.250,  152978536.008,         37.500,,,,,,,,,,,,
I02, 2025-01-30 18:53:00.000,   38987219.344,  152994367.808,         41.400,,,,,,,,,,,,
I02, 2025-01-30 18:53:30.000,   38991246.719,  153010168.294,         40.500,,,,,,,,,,,,
I02, 2025-01-30 18:54:00.000,   38995264.188,  153025939.165,         40.900,,,,,,,,,,,,
I02, 2025-01-30 18:54:30.000,   38999275.594,  153041678.941,         40.300,,,,,,,,,,,,
I02, 2025-01-30 18:55:00.000,   39003278.945,  153057388.036,         37.900,,,,,,,,,,,,
I02, 2025-01-30 18:55:30.000,   39007274.008,  153073066.144,         39.300,,,,,,,,,,,,
I02, 2025-01-30 18:56:00.000,   39011261.125,  153088712.935,         39.400,,,,,,,,,,,,
I02, 2025-01-30 18:56:30.000,   39015240.727,  153104328.929,         41.700,,,,,,,,,,,,
I02, 2025-01-30 18:57:00.000,   39019211.969,  153119912.847,         42.100,,,,,,,,,,,,
I02, 2025-01-30 18:57:30.000,   39023174.844,  153135465.249,         44.500,,,,,,,,,,,,
I02, 2025-01-30 18:58:00.000,   39027130.125,  153150986.467,         41.300,,,,,,,,,,,,
I02, 2025-01-30 18:58:30.000,   39031077.242,  153166474.742,         40.900,,,,,,,,,,,,
I02, 2025-01-30 18:59:00.000,   39035015.836,  153181931.491,         43.600,,,,,,,,,,,,
I02, 2025-01-30 18:59:30.000,   39038946.555,  153197355.579,         42.200,,,,,,,,,,,,
I02, 2025-01-30 19:00:00.000,   39042868.609,  153212747.809,         42.500,,,,,,,,,,,,
I02, 2025-01-30 19:00:30.000,   39046783.555,  153228107.455,         42.200,,,,,,,,,,,,
I02, 2025-01-30 19:01:00.000,   39050688.891,  153243434.636,         42.300,,,,,,,,,,,,
I02, 2025-01-30 19:01:30.000,   39054586.742,  153258728.464,         43.200,,,,,,,,,,,,
I02, 2025-01-30 19:02:00.000,   39058475.820,  153273989.390,         42.400,,,,,,,,,,,,
I02, 2025-01-30 19:02:30.000,   39062356.766,  153289217.463,         43.300,,,,,,,,,,,,
I02, 2025-01-30 19:03:00.000,   39066228.672,  153304411.776,         43.000,,,,,,,,,,,,
I02, 2025-01-30 19:03:30.000,   39070093.133,  153319573.163,         41.000,,,,,,,,,,,,
I02, 2025-01-30 19:04:00.000,   39073948.063,  153334701.152,         42.300,,,,,,,,,,,,
I02, 2025-01-30 19:04:30.000,   39077794.805,  153349795.540,         42.100,,,,,,,,,,,,
I02, 2025-01-30 19:05:00.000,   39081632.203,  153364856.180,         41.800,,,,,,,,,,,,
I02, 2025-01-30 19:05:30.000,   39085461.953,  153379883.249,         42.500,,,,,,,,,,,,
I02, 2025-01-30 19:06:00.000,   39089282.328,  153394876.035,         41.400,,,,,,,,,,,,
I02, 2025-01-30 19:06:30.000,   39093094.172,  153409834.863,         42.600,,,,,,,,,,,,
I02, 2025-01-30 19:07:00.000,   39096897.656,  153424759.160,         40.900,,,,,,,,,,,,
I02, 2025-01-30 19:07:30.000,   39100691.625,  153439649.253,         43.900,,,,,,,,,,,,
I02, 2025-01-30 19:08:00.000,   39104477.297,  153454505.287,         43.800,,,,,,,,,,,,
I02, 2025-01-30 19:08:30.000,   39108253.750,  153469325.772,         42.100,,,,,,,,,,,,
I02, 2025-01-30 19:09:00.000,   39112021.734,  153484111.252,         42.100,,,,,,,,,,,,
I02, 2025-01-30 19:09:30.000,   39115781.063,  153498862.423,         43.200,,,,,,,,,,,,
I02, 2025-01-30 19:10:00.000,   39119531.070,  153513578.278,         41.600,,,,,,,,,,,,
I02, 2025-01-30 19:10:30.000,   39123272.070,  153528257.940,         42.300,,,,,,,,,,,,
I02, 2025-01-30 19:11:00.000,   39127002.805,  153542902.915,         41.900,,,,,,,,,,,,
I02, 2025-01-30 19:11:30.000,   39130725.742,  153557512.178,         41.600,,,,,,,,,,,,
I02, 2025-01-30 19:12:00.000,   39134440.102,  153572085.469,         41.000,,,,,,,,,,,,
I02, 2025-01-30 19:12:30.000,   39138144.188,  153586623.305,         40.800,,,,,,,,,,,,
I02, 2025-01-30 19:13:00.000,   39141839.703,  153601124.803,         41.100,,,,,,,,,,,,
I02, 2025-01-30 19:13:30.000,   39145526.188,  153615590.012,         43.000,,,,,,,,,,,,
I02, 2025-01-30 19:14:00.000,   39149203.016,  153630019.552,         43.500,,,,,,,,,,,,
I02, 2025-01-30 19:14:30.000,   39152870.891,  153644412.517,         43.900,,,,,,,,,,,,
I02, 2025-01-30 19:15:00.000,   39156529.266,  153658769.047,         42.000,,,,,,,,,,,,
I02, 2025-01-30 19:15:30.000,   39160178.781,  153673089.092,         42.700,,,,,,,,,,,,
I02, 2025-01-30 19:16:00.000,   39163818.516,  153687372.587,         42.800,,,,,,,,,,,,
I02, 2025-01-30 19:16:30.000,   39167448.359,  153701618.710,         42.900,,,,,,,,,,,,
I02, 2025-01-30 19:17:00.000,   39171069.500,  153715827.655,         42.300,,,,,,,,,,,,
I02, 2025-01-30 19:17:30.000,   39174680.813,  153729999.096,         42.400,,,,,,,,,,,,
I02, 2025-01-30 19:18:00.000,   39178282.914,  153744133.894,         43.000,,,,,,,,,,,,
I02, 2025-01-30 19:18:30.000,   39181875.148,  153758230.946,         42.900,,,,,,,,,,,,
I02, 2025-01-30 19:19:00.000,   39185457.461,  153772290.634,         41.700,,,,,,,,,,,,
I02, 2025-01-30 19:19:30.000,   39189030.563,  153786312.065,         42.300,,,,,,,,,,,,
I02, 2025-01-30 19:20:00.000,   39192593.695,  153800295.400,         41.800,,,,,,,,,,,,
I02, 2025-01-30 19:20:30.000,   39196147.188,  153814239.974,         42.900,,,,,,,,,,,,
I02, 2025-01-30 19:21:00.000,   39199692.305,  153828147.356,         42.700,,,,,,,,,,,,
I02, 2025-01-30 19:21:30.000,   39203225.867,  153842015.972,         42.800,,,,,,,,,,,,
I02, 2025-01-30 19:22:00.000,   39206750.789,  153855846.948,         43.300,,,,,,,,,,,,
I02, 2025-01-30 19:22:30.000,   39210264.578,  153869638.873,         42.700,,,,,,,,,,,,
I02, 2025-01-30 19:23:00.000,   39213769.641,  153883392.715,         42.600,,,,,,,,,,,,
I02, 2025-01-30 19:23:30.000,   39217264.602,  153897107.784,         42.200,,,,,,,,,,,,
I02, 2025-01-30 19:24:00.000,   39220750.477,  153910783.343,         42.300,,,,,,,,,,,,
I02, 2025-01-30 19:24:30.000,   39224224.773,  153924419.384,         42.700,,,,,,,,,,,,
I02, 2025-01-30 19:25:00.000,   39227690.117,  153938016.980,         43.600,,,,,,,,,,,,
I02, 2025-01-30 19:25:30.000,   39231145.281,  153951575.437,         43.400,,,,,,,,,,,,
I02, 2025-01-30 19:26:00.000,   39234589.625,  153965093.924,         42.000,,,,,,,,,,,,
I02, 2025-01-30 19:26:30.000,   39238024.719,  153978573.286,         42.000,,,,,,,,,,,,
I02, 2025-01-30 19:27:00.000,   39241449.563,  153992013.711,         42.900,,,,,,,,,,,,
I02, 2025-01-30 19:27:30.000,   39244864.305,  154005413.788,         43.600,,,,,,,,,,,,
I02, 2025-01-30 19:28:00.000,   39248268.930,  154018773.664,         43.100,,,,,,,,,,,,
I02, 2025-01-30 19:28:30.000,   39251663.117,  154032093.373,         42.400,,,,,,,,,,,,
I02, 2025-01-30 19:29:00.000,   39255047.305,  154045373.614,         42.100,,,,,,,,,,,,
I02, 2025-01-30 19:29:30.000,   39258421.125,  154058612.978,         41.200,,,,,,,,,,,,
I02, 2025-01-30 19:30:00.000,   39261784.508,  154071812.575,         41.400,,,,,,,,,,,,
I02, 2025-01-30 19:30:30.000,   39265138.180,  154084970.853,         40.200,,,,,,,,,,,,
I02, 2025-01-30 19:31:00.000,   39268480.945,  154098088.997,         40.800,,,,,,,,,,,,
