> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
S32, 2025-01-13 22:50:30.000,   36742292.906,  193082153.258,         40.900,,,,,,,,,,,,
S32, 2025-01-13 22:51:00.000,   36742275.906,  193082067.436,         40.800,,,,,,,,,,,,
S32, 2025-01-13 22:51:30.000,   36742262.797,  193081982.097,         40.800,,,,,,,,,,,,
S32, 2025-01-13 22:52:00.000,   36742243.609,  193081897.219,         40.500,,,,,,,,,,,,
S32, 2025-01-13 22:52:30.000,   36742229.922,  193081811.187,         40.600,,,,,,,,,,,,
S32, 2025-01-13 22:53:00.000,   36742212.688,  193081725.596,         41.300,,,,,,,,,,,,
S32, 2025-01-13 22:53:30.000,   36742195.828,  193081640.130,         41.100,,,,,,,,,,,,
S32, 2025-01-13 22:54:00.000,   36742177.781,  193081555.247,         40.900,,,,,,,,,,,,
S32, 2025-01-13 22:54:30.000,   36742157.000,  193081469.579,         41.100,,,,,,,,,,,,
S32, 2025-01-13 22:55:00.000,   36742146.531,  193081384.058,         40.800,,,,,,,,,,,,
S32, 2025-01-13 22:55:30.000,   36742138.141,  193081298.003,         40.900,,,,,,,,,,,,
S32, 2025-01-13 22:56:00.000,   36742116.734,  193081212.902,         40.800,,,,,,,,,,,,
S32, 2025-01-13 22:56:30.000,   36742094.922,  193081127.081,         40.700,,,,,,,,,,,,
S32, 2025-01-13 22:57:00.000,   36742083.516,  193081041.350,         40.800,,,,,,,,,,,,
S32, 2025-01-13 22:57:30.000,   36742063.813,  193080955.249,         40.900,,,,,,,,,,,,
S32, 2025-01-13 22:58:00.000,   36742054.313,  193080869.681,         40.800,,,,,,,,,,,,
S32, 2025-01-13 22:58:30.000,   36742040.781,  193080784.039,         40.900,,,,,,,,,,,,
S32, 2025-01-13 22:59:00.000,   36742018.328,  193080697.303,         40.900,,,,,,,,,,,,
S32, 2025-01-13 22:59:30.000,   36742003.266,  193080612.243,         41.100,,,,,,,,,,,,
S32, 2025-01-13 23:00:00.000,   36741983.891,  193080525.731,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:00:30.000,   36741970.406,  193080440.706,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:01:00.000,   36741948.953,  193080354.482,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:01:30.000,   36741938.156,  193080268.288,         40.700,,,,,,,,,,,,
S32, 2025-01-13 23:02:00.000,   36741923.078,  193080182.864,         41.000,,,,,,,,,,,,
S32, 2025-01-13 23:02:30.000,   36741906.625,  193080096.663,         40.800,,,,,,,,,,,,
S32, 2025-01-13 23:03:00.000,   36741889.531,  193080010.687,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:03:30.000,   36741865.766,  193079924.073,         40.700,,,,,,,,,,,,
S32, 2025-01-13 23:04:00.000,   36741853.750,  193079837.692,         40.600,,,,,,,,,,,,
S32, 2025-01-13 23:04:30.000,   36741839.531,  193079751.651,         40.800,,,,,,,,,,,,
S32, 2025-01-13 23:05:00.000,   36741822.703,  193079665.974,         40.800,,,,,,,,,,,,
S32, 2025-01-13 23:05:30.000,   36741805.109,  193079580.109,         40.600,,,,,,,,,,,,
S32, 2025-01-13 23:06:00.000,   36741795.563,  193079494.006,         41.000,,,,,,,,,,,,
S32, 2025-01-13 23:06:30.000,   36741774.844,  193079407.800,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:07:00.000,   36741754.047,  193079321.649,         40.600,,,,,,,,,,,,
S32, 2025-01-13 23:07:30.000,   36741738.422,  193079235.888,         41.100,,,,,,,,,,,,
S32, 2025-01-13 23:08:00.000,   36741721.047,  193079149.461,         40.800,,,,,,,,,,,,
S32, 2025-01-13 23:08:30.000,   36741705.750,  193079063.212,         40.800,,,,,,,,,,,,
S32, 2025-01-13 23:09:00.000,   36741687.438,  193078977.989,         40.800,,,,,,,,,,,,
S32, 2025-01-13 23:09:30.000,   36741678.281,  193078891.854,         40.800,,,,,,,,,,,,
S32, 2025-01-13 23:10:00.000,   36741656.453,  193078805.458,         40.800,,,,,,,,,,,,
S32, 2025-01-13 23:10:30.000,   36741640.219,  193078719.224,         41.000,,,,,,,,,,,,
S32, 2025-01-13 23:11:00.000,   36741627.813,  193078633.289,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:11:30.000,   36741608.203,  193078547.428,         40.700,,,,,,,,,,,,
S32, 2025-01-13 23:12:00.000,   36741586.844,  193078461.126,         40.800,,,,,,,,,,,,
S32, 2025-01-13 23:12:30.000,   36741568.250,  193078375.112,         40.700,,,,,,,,,,,,
S32, 2025-01-13 23:13:00.000,   36741567.203,  193078288.174,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:13:30.000,   36741547.500,  193078202.324,         40.700,,,,,,,,,,,,
S32, 2025-01-13 23:14:00.000,   36741530.313,  193078115.886,         40.600,,,,,,,,,,,,
S32, 2025-01-13 23:14:30.000,   36741511.047,  193078029.837,         40.700,,,,,,,,,,,,
S32, 2025-01-13 23:15:00.000,   36741503.391,  193077943.510,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:15:30.000,   36741477.672,  193077857.546,         41.000,,,,,,,,,,,,
S32, 2025-01-13 23:16:00.000,   36741467.094,  193077770.581,         40.700,,,,,,,,,,,,
S32, 2025-01-13 23:16:30.000,   36741445.875,  193077684.516,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:17:00.000,   36741429.578,  193077597.761,         40.800,,,,,,,,,,,,
S32, 2025-01-13 23:17:30.000,   36741411.516,  193077511.952,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:18:00.000,   36741393.375,  193077425.522,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:18:30.000,   36741380.703,  193077339.002,         41.000,,,,,,,,,,,,
S32, 2025-01-13 23:19:00.000,   36741360.438,  193077252.624,         40.700,,,,,,,,,,,,
S32, 2025-01-13 23:19:30.000,   36741350.313,  193077166.843,         40.800,,,,,,,,,,,,
S32, 2025-01-13 23:20:00.000,   36741329.750,  193077080.758,         40.600,,,,,,,,,,,,
S32, 2025-01-13 23:20:30.000,   36741316.813,  193076993.821,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:21:00.000,   36741294.813,  193076907.263,         40.700,,,,,,,,,,,,
S32, 2025-01-13 23:21:30.000,   36741283.375,  193076820.829,         40.700,,,,,,,,,,,,
S32, 2025-01-13 23:22:00.000,   36741259.906,  193076734.368,         41.200,,,,,,,,,,,,
S32, 2025-01-13 23:22:30.000,   36741249.031,  193076647.796,         40.700,,,,,,,,,,,,
S32, 2025-01-13 23:23:00.000,   36741231.234,  193076561.778,         40.700,,,,,,,,,,,,
S32, 2025-01-13 23:23:30.000,   36741221.203,  193076476.408,         40.700,,,,,,,,,,,,
S32, 2025-01-13 23:24:00.000,   36741201.547,  193076389.195,         40.800,,,,,,,,,,,,
S32, 2025-01-13 23:24:30.000,   36741178.578,  193076303.130,         41.100,,,,,,,,,,,,
S32, 2025-01-13 23:25:00.000,   36741164.188,  193076217.024,         41.100,,,,,,,,,,,,
S32, 2025-01-13 23:25:30.000,   36741145.750,  193076130.351,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:26:00.000,   36741124.250,  193076043.803,         41.000,,,,,,,,,,,,
S32, 2025-01-13 23:26:30.000,   36741124.281,  193075957.121,         40.800,,,,,,,,,,,,
S32, 2025-01-13 23:27:00.000,   36741098.531,  193075870.236,         40.800,,,,,,,,,,,,
S32, 2025-01-13 23:27:30.000,   36741083.531,  193075783.910,         40.700,,,,,,,,,,,,
S32, 2025-01-13 23:28:00.000,   36741067.313,  193075697.303,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:28:30.000,   36741054.547,  193075610.822,         40.700,,,,,,,,,,,,
S32, 2025-01-13 23:29:00.000,   36741029.453,  193075524.466,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:29:30.000,   36741011.953,  193075438.213,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:30:00.000,   36741000.813,  193075351.464,         41.000,,,,,,,,,,,,
S32, 2025-01-13 23:30:30.000,   36740976.703,  193075265.126,         40.800,,,,,,,,,,,,
S32, 2025-01-13 23:31:00.000,   36740967.953,  193075178.489,         40.800,,,,,,,,,,,,
S32, 2025-01-13 23:31:30.000,   36740954.125,  193075092.110,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:32:30.000,   36740921.875,  193074824.615,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:33:00.000,   36740907.219,  193074737.916,         40.800,,,,,,,,,,,,
S32, 2025-01-13 23:33:30.000,   36740890.625,  193074651.595,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:34:00.000,   36740855.594,  193074565.286,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:34:30.000,   36740855.141,  193074479.112,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:35:00.000,   36740837.891,  193074392.562,         40.800,,,,,,,,,,,,
S32, 2025-01-13 23:35:30.000,   36740818.688,  193074306.545,         41.100,,,,,,,,,,,,
S32, 2025-01-13 23:36:00.000,   36740799.406,  193074220.094,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:36:30.000,   36740785.391,  193074133.669,         40.800,,,,,,,,,,,,
S32, 2025-01-13 23:37:00.000,   36740774.734,  193074047.382,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:37:30.000,   36740758.219,  193073960.685,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:38:00.000,   36740741.406,  193073874.093,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:38:30.000,   36740719.781,  193073787.911,         41.100,,,,,,,,,,,,
S32, 2025-01-13 23:39:00.000,   36740706.109,  193073701.592,         41.000,,,,,,,,,,,,
S32, 2025-01-13 23:39:30.000,   36740692.906,  193073615.366,         40.700,,,,,,,,,,,,
S32, 2025-01-13 23:40:00.000,   36740665.969,  193073528.977,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:40:30.000,   36740652.625,  193073443.075,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:41:00.000,   36740638.328,  193073357.121,         41.100,,,,,,,,,,,,
S32, 2025-01-13 23:41:30.000,   36740613.813,  193073271.160,         41.100,,,,,,,,,,,,
S32, 2025-01-13 23:42:00.000,   36740607.797,  193073184.705,         40.700,,,,,,,,,,,,
S32, 2025-01-13 23:42:30.000,   36740592.344,  193073098.510,         41.100,,,,,,,,,,,,
S32, 2025-01-13 23:43:00.000,   36740577.469,  193073012.676,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:43:30.000,   36740562.031,  193072926.854,         40.600,,,,,,,,,,,,
S32, 2025-01-13 23:44:00.000,   36740541.469,  193072840.302,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:44:30.000,   36740524.828,  193072754.257,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:45:00.000,   36740507.141,  193072668.196,         41.000,,,,,,,,,,,,
S32, 2025-01-13 23:45:30.000,   36740494.844,  193072582.296,         41.100,,,,,,,,,,,,
S32, 2025-01-13 23:46:00.000,   36740476.766,  193072496.279,         41.100,,,,,,,,,,,,
S32, 2025-01-13 23:46:30.000,   36740463.594,  193072410.331,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:47:00.000,   36740442.297,  193072324.339,         41.300,,,,,,,,,,,,
S32, 2025-01-13 23:47:30.000,   36740421.188,  193072239.002,         41.300,,,,,,,,,,,,
S32, 2025-01-13 23:48:00.000,   36740414.359,  193072152.278,         41.000,,,,,,,,,,,,
S32, 2025-01-13 23:48:30.000,   36740393.516,  193072066.394,         40.800,,,,,,,,,,,,
S32, 2025-01-13 23:49:00.000,   36740374.906,  193071980.681,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:49:30.000,   36740367.313,  193071894.499,         40.800,,,,,,,,,,,,
S32, 2025-01-13 23:50:00.000,   36740345.766,  193071808.208,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:50:30.000,   36740333.047,  193071721.932,         41.000,,,,,,,,,,,,
S32, 2025-01-13 23:51:00.000,   36740311.906,  193071636.048,         41.000,,,,,,,,,,,,
S32, 2025-01-13 23:51:30.000,   36740297.625,  193071550.220,         41.100,,,,,,,,,,,,
S32, 2025-01-13 23:52:00.000,   36740279.219,  193071464.708,         41.100,,,,,,,,,,,,
S32, 2025-01-13 23:52:30.000,   36740260.625,  193071378.364,         41.300,,,,,,,,,,,,
S32, 2025-01-13 23:53:00.000,   36740238.047,  193071293.101,         41.000,,,,,,,,,,,,
S32, 2025-01-13 23:53:30.000,   36740221.453,  193071207.021,         41.100,,,,,,,,,,,,
S32, 2025-01-13 23:54:00.000,   36740211.172,  193071121.586,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:54:30.000,   36740203.313,  193071035.509,         41.000,,,,,,,,,,,,
S32, 2025-01-13 23:55:00.000,   36740183.750,  193070949.498,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:55:30.000,   36740167.313,  193070863.726,         41.200,,,,,,,,,,,,
S32, 2025-01-13 23:56:00.000,   36740146.734,  193070778.571,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:56:30.000,   36740129.203,  193070692.741,         41.100,,,,,,,,,,,,
S32, 2025-01-13 23:57:00.000,   36740116.125,  193070607.125,         41.300,,,,,,,,,,,,
S32, 2025-01-13 23:57:30.000,   36740095.828,  193070521.132,         40.900,,,,,,,,,,,,
S32, 2025-01-13 23:58:00.000,   36740083.828,  193070435.618,         41.300,,,,,,,,,,,,
S32, 2025-01-13 23:58:30.000,   36740068.766,  193070349.695,         41.100,,,,,,,,,,,,
S32, 2025-01-13 23:59:00.000,   36740054.172,  193070264.599,         41.300,,,,,,,,,,,,
S32, 2025-01-13 23:59:30.000,   36740033.625,  193070179.146,         41.100,,,,,,,,,,,,
S34, 2025-01-13 00:00:00.000,   36699349.203,  192856391.567,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:00:30.000,   36699322.391,  192856239.005,         43.300,,,,,,,,,,,,
S34, 2025-01-13 00:01:00.000,   36699299.828,  192856086.260,         43.100,,,,,,,,,,,,
S34, 2025-01-13 00:01:30.000,   36699260.406,  192855935.412,         43.000,,,,,,,,,,,,
S34, 2025-01-13 00:02:00.000,   36699238.516,  192855786.087,         42.800,,,,,,,,,,,,
S34, 2025-01-13 00:02:30.000,   36699206.453,  192855636.267,         43.000,,,,,,,,,,,,
S34, 2025-01-13 00:03:00.000,   36699172.500,  192855483.477,         43.100,,,,,,,,,,,,
S34, 2025-01-13 00:03:30.000,   36699150.063,  192855331.237,         43.100,,,,,,,,,,,,
S34, 2025-01-13 00:04:00.000,   36699117.891,  192855179.248,         43.000,,,,,,,,,,,,
S34, 2025-01-13 00:04:30.000,   36699095.297,  192855029.369,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:05:00.000,   36699058.641,  192854877.504,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:05:30.000,   36699027.297,  192854723.440,         43.000,,,,,,,,,,,,
S34, 2025-01-13 00:06:00.000,   36699003.000,  192854568.543,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:06:30.000,   36698975.297,  192854412.660,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:07:00.000,   36698947.172,  192854259.340,         43.100,,,,,,,,,,,,
S34, 2025-01-13 00:07:30.000,   36698916.859,  192854108.571,         43.300,,,,,,,,,,,,
S34, 2025-01-13 00:08:00.000,   36698884.391,  192853959.964,         43.000,,,,,,,,,,,,
S34, 2025-01-13 00:08:30.000,   36698855.563,  192853806.343,         43.000,,,,,,,,,,,,
S34, 2025-01-13 00:09:00.000,   36698827.750,  192853649.903,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:09:30.000,   36698801.875,  192853494.171,         43.000,,,,,,,,,,,,
S34, 2025-01-13 00:10:00.000,   36698766.031,  192853339.623,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:10:30.000,   36698737.297,  192853183.828,         43.000,,,,,,,,,,,,
S34, 2025-01-13 00:11:00.000,   36698706.375,  192853028.353,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:11:30.000,   36698680.594,  192852875.221,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:12:00.000,   36698652.547,  192852723.352,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:12:30.000,   36698621.750,  192852570.820,         43.100,,,,,,,,,,,,
S34, 2025-01-13 00:13:00.000,   36698595.766,  192852417.989,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:13:30.000,   36698567.313,  192852265.347,         43.100,,,,,,,,,,,,
S34, 2025-01-13 00:14:00.000,   36698536.484,  192852108.345,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:14:30.000,   36698503.250,  192851955.838,         43.100,,,,,,,,,,,,
S34, 2025-01-13 00:15:00.000,   36698471.750,  192851803.685,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:15:30.000,   36698445.594,  192851648.017,         43.400,,,,,,,,,,,,
S34, 2025-01-13 00:16:00.000,   36698417.109,  192851492.931,         43.100,,,,,,,,,,,,
S34, 2025-01-13 00:16:30.000,   36698389.938,  192851336.900,         43.100,,,,,,,,,,,,
S34, 2025-01-13 00:17:00.000,   36698358.594,  192851182.653,         43.100,,,,,,,,,,,,
S34, 2025-01-13 00:17:30.000,   36698330.297,  192851031.678,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:18:00.000,   36698301.172,  192850878.776,         43.100,,,,,,,,,,,,
S34, 2025-01-13 00:18:30.000,   36698268.563,  192850724.713,         43.100,,,,,,,,,,,,
S34, 2025-01-13 00:19:00.000,   36698240.969,  192850569.565,         43.500,,,,,,,,,,,,
S34, 2025-01-13 00:19:30.000,   36698209.234,  192850412.343,         43.000,,,,,,,,,,,,
S34, 2025-01-13 00:20:00.000,   36698182.000,  192850255.431,         43.100,,,,,,,,,,,,
S34, 2025-01-13 00:20:30.000,   36698150.672,  192850099.862,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:21:00.000,   36698119.484,  192849942.533,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:21:30.000,   36698097.063,  192849785.700,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:22:00.000,   36698065.094,  192849630.136,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:22:30.000,   36698028.516,  192849479.007,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:23:00.000,   36698001.000,  192849324.777,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:23:30.000,   36697975.156,  192849167.462,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:24:00.000,   36697948.547,  192849009.464,         43.300,,,,,,,,,,,,
S34, 2025-01-13 00:24:30.000,   36697916.953,  192848850.264,         43.100,,,,,,,,,,,,
S34, 2025-01-13 00:25:00.000,   36697886.234,  192848693.850,         43.000,,,,,,,,,,,,
S34, 2025-01-13 00:25:30.000,   36697854.406,  192848537.295,         43.100,,,,,,,,,,,,
S34, 2025-01-13 00:26:00.000,   36697825.641,  192848380.863,         43.300,,,,,,,,,,,,
S34, 2025-01-13 00:26:30.000,   36697792.188,  192848226.300,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:27:00.000,   36697762.891,  192848072.139,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:27:30.000,   36697731.828,  192847915.745,         43.300,,,,,,,,,,,,
S34, 2025-01-13 00:28:00.000,   36697703.859,  192847756.111,         43.100,,,,,,,,,,,,
S34, 2025-01-13 00:28:30.000,   36697674.094,  192847597.795,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:29:00.000,   36697647.406,  192847437.991,         43.500,,,,,,,,,,,,
S34, 2025-01-13 00:29:30.000,   36697616.625,  192847281.189,         43.400,,,,,,,,,,,,
S34, 2025-01-13 00:30:00.000,   36697583.453,  192847125.042,         43.300,,,,,,,,,,,,
S34, 2025-01-13 00:30:30.000,   36697554.328,  192846968.819,         43.300,,,,,,,,,,,,
S34, 2025-01-13 00:31:00.000,   36697525.344,  192846809.472,         43.300,,,,,,,,,,,,
S34, 2025-01-13 00:31:30.000,   36697493.094,  192846650.240,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:32:00.000,   36697463.406,  192846493.364,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:32:30.000,   36697435.875,  192846336.000,         43.100,,,,,,,,,,,,
S34, 2025-01-13 00:33:00.000,   36697405.172,  192846181.286,         43.100,,,,,,,,,,,,
S34, 2025-01-13 00:33:30.000,   36697373.438,  192846024.849,         43.100,,,,,,,,,,,,
S34, 2025-01-13 00:34:00.000,   36697342.469,  192845861.952,         43.000,,,,,,,,,,,,
S34, 2025-01-13 00:34:30.000,   36697314.813,  192845698.516,         43.000,,,,,,,,,,,,
S34, 2025-01-13 00:35:00.000,   36697291.750,  192845540.981,         43.000,,,,,,,,,,,,
S34, 2025-01-13 00:35:30.000,   36697251.938,  192845383.219,         43.100,,,,,,,,,,,,
S34, 2025-01-13 00:36:00.000,   36697223.906,  192845223.619,         43.100,,,,,,,,,,,,
S34, 2025-01-13 00:36:30.000,   36697196.000,  192845066.487,         43.400,,,,,,,,,,,,
S34, 2025-01-13 00:37:00.000,   36697162.406,  192844910.932,         43.100,,,,,,,,,,,,
S34, 2025-01-13 00:37:30.000,   36697138.234,  192844750.347,         43.100,,,,,,,,,,,,
S34, 2025-01-13 00:38:00.000,   36697103.359,  192844585.880,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:38:30.000,   36697076.984,  192844423.144,         43.400,,,,,,,,,,,,
S34, 2025-01-13 00:39:00.000,   36697035.391,  192844265.801,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:39:30.000,   36697015.984,  192844109.874,         43.000,,,,,,,,,,,,
S34, 2025-01-13 00:40:00.000,   36696981.609,  192843953.459,         43.000,,,,,,,,,,,,
S34, 2025-01-13 00:40:30.000,   36696949.344,  192843793.654,         43.000,,,,,,,,,,,,
S34, 2025-01-13 00:41:00.000,   36696920.375,  192843631.670,         43.300,,,,,,,,,,,,
S34, 2025-01-13 00:41:30.000,   36696888.531,  192843468.292,         43.300,,,,,,,,,,,,
S34, 2025-01-13 00:42:00.000,   36696857.094,  192843308.309,         43.300,,,,,,,,,,,,
S34, 2025-01-13 00:42:30.000,   36696831.438,  192843147.954,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:43:00.000,   36696801.516,  192842987.945,         43.000,,,,,,,,,,,,
S34, 2025-01-13 00:43:30.000,   36696773.016,  192842831.168,         43.300,,,,,,,,,,,,
S34, 2025-01-13 00:44:00.000,   36696734.609,  192842672.632,         43.200,,,,,,,,,,,,
S34, 2025-01-13 00:44:30.000,   36696706.922,  192842511.558,         43.200,,,,,,,,,,,,
