> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
S34, 2025-01-01 05:15:00.000,   36687458.703,  192793786.568,         42.600,,,,,,,,,,,,
S34, 2025-01-01 05:15:30.000,   36687443.641,  192793706.264,         42.700,,,,,,,,,,,,
S34, 2025-01-01 05:16:00.000,   36687427.438,  192793630.791,         42.800,,,,,,,,,,,,
S34, 2025-01-01 05:16:30.000,   36687413.172,  192793556.932,         42.900,,,,,,,,,,,,
S34, 2025-01-01 05:17:00.000,   36687400.797,  192793478.873,         43.000,,,,,,,,,,,,
S34, 2025-01-01 05:17:30.000,   36687382.125,  192793401.306,         42.500,,,,,,,,,,,,
S34, 2025-01-01 05:18:00.000,   36687369.344,  192793321.918,         42.600,,,,,,,,,,,,
S34, 2025-01-01 05:18:30.000,   36687353.375,  192793241.592,         42.500,,,,,,,,,,,,
S34, 2025-01-01 05:19:00.000,   36687342.859,  192793166.765,         42.400,,,,,,,,,,,,
S34, 2025-01-01 05:19:30.000,   36687331.641,  192793094.340,         42.700,,,,,,,,,,,,
S34, 2025-01-01 05:20:00.000,   36687315.469,  192793014.146,         42.700,,,,,,,,,,,,
S34, 2025-01-01 05:20:30.000,   36687297.781,  192792933.935,         42.600,,,,,,,,,,,,
S34, 2025-01-01 05:21:00.000,   36687285.953,  192792858.640,         42.400,,,,,,,,,,,,
S34, 2025-01-01 05:21:30.000,   36687265.422,  192792784.766,         42.500,,,,,,,,,,,,
S34, 2025-01-01 05:22:00.000,   36687251.313,  192792710.364,         42.200,,,,,,,,,,,,
S34, 2025-01-01 05:22:30.000,   36687242.594,  192792637.866,         42.600,,,,,,,,,,,,
S34, 2025-01-01 05:23:00.000,   36687220.422,  192792565.560,         42.600,,,,,,,,,,,,
S34, 2025-01-01 05:23:30.000,   36687209.609,  192792483.745,         42.300,,,,,,,,,,,,
S34, 2025-01-01 05:24:00.000,   36687195.953,  192792403.430,         42.600,,,,,,,,,,,,
S34, 2025-01-01 05:24:30.000,   36687188.172,  192792328.594,         42.700,,,,,,,,,,,,
S34, 2025-01-01 05:25:00.000,   36687176.453,  192792256.632,         42.700,,,,,,,,,,,,
S34, 2025-01-01 05:25:30.000,   36687154.766,  192792186.525,         42.400,,,,,,,,,,,,
S34, 2025-01-01 05:26:00.000,   36687140.188,  192792113.427,         42.500,,,,,,,,,,,,
S34, 2025-01-01 05:26:30.000,   36687124.016,  192792040.993,         42.500,,,,,,,,,,,,
S34, 2025-01-01 05:27:00.000,   36687114.391,  192791971.727,         42.400,,,,,,,,,,,,
S34, 2025-01-01 05:27:30.000,   36687104.547,  192791901.097,         42.500,,,,,,,,,,,,
S34, 2025-01-01 05:28:00.000,   36687089.484,  192791828.153,         42.400,,,,,,,,,,,,
S34, 2025-01-01 05:28:30.000,   36687074.516,  192791755.396,         42.500,,,,,,,,,,,,
S34, 2025-01-01 05:29:00.000,   36687058.938,  192791683.913,         42.300,,,,,,,,,,,,
S34, 2025-01-01 05:29:30.000,   36687051.609,  192791613.819,         42.200,,,,,,,,,,,,
S34, 2025-01-01 05:30:00.000,   36687033.656,  192791541.242,         42.400,,,,,,,,,,,,
S34, 2025-01-01 05:30:30.000,   36687023.453,  192791472.968,         42.600,,,,,,,,,,,,
S34, 2025-01-01 05:31:00.000,   36687000.391,  192791404.951,         42.400,,,,,,,,,,,,
S34, 2025-01-01 05:31:30.000,   36686990.016,  192791333.506,         42.500,,,,,,,,,,,,
S34, 2025-01-01 05:32:00.000,   36686979.859,  192791262.903,         42.500,,,,,,,,,,,,
S34, 2025-01-01 05:32:30.000,   36686966.813,  192791196.959,         42.400,,,,,,,,,,,,
S34, 2025-01-01 05:33:00.000,   36686954.766,  192791132.606,         43.200,,,,,,,,,,,,
S34, 2025-01-01 05:33:30.000,   36686943.609,  192791063.177,         42.300,,,,,,,,,,,,
S34, 2025-01-01 05:34:00.000,   36686925.391,  192790989.373,         42.300,,,,,,,,,,,,
S34, 2025-01-01 05:34:30.000,   36686916.078,  192790919.504,         42.400,,,,,,,,,,,,
S34, 2025-01-01 05:35:00.000,   36686909.188,  192790851.751,         42.700,,,,,,,,,,,,
S34, 2025-01-01 05:35:30.000,   36686891.438,  192790786.319,         42.900,,,,,,,,,,,,
S34, 2025-01-01 05:36:00.000,   36686875.797,  192790719.645,         42.300,,,,,,,,,,,,
S34, 2025-01-01 05:36:30.000,   36686864.578,  192790651.294,         42.500,,,,,,,,,,,,
S34, 2025-01-01 05:37:00.000,   36686852.484,  192790582.432,         42.400,,,,,,,,,,,,
S34, 2025-01-01 05:37:30.000,   36686836.547,  192790516.666,         42.300,,,,,,,,,,,,
S34, 2025-01-01 05:38:00.000,   36686823.094,  192790451.778,         42.300,,,,,,,,,,,,
S34, 2025-01-01 05:38:30.000,   36686814.594,  192790386.459,         42.500,,,,,,,,,,,,
S34, 2025-01-01 05:39:00.000,   36686803.484,  192790321.443,         42.300,,,,,,,,,,,,
S34, 2025-01-01 05:39:30.000,   36686789.766,  192790254.476,         42.500,,,,,,,,,,,,
S34, 2025-01-01 05:40:00.000,   36686775.547,  192790185.945,         42.600,,,,,,,,,,,,
S34, 2025-01-01 05:40:30.000,   36686765.656,  192790116.265,         42.200,,,,,,,,,,,,
S34, 2025-01-01 05:41:00.000,   36686755.859,  192790053.576,         42.300,,,,,,,,,,,,
S34, 2025-01-01 05:41:30.000,   36686734.688,  192789993.234,         42.300,,,,,,,,,,,,
S34, 2025-01-01 05:42:00.000,   36686726.547,  192789934.895,         42.500,,,,,,,,,,,,
S34, 2025-01-01 05:42:30.000,   36686709.469,  192789875.676,         42.300,,,,,,,,,,,,
S34, 2025-01-01 05:43:00.000,   36686700.031,  192789811.362,         42.600,,,,,,,,,,,,
S34, 2025-01-01 05:43:30.000,   36686687.453,  192789749.317,         42.700,,,,,,,,,,,,
S34, 2025-01-01 05:44:00.000,   36686682.328,  192789686.698,         42.300,,,,,,,,,,,,
S34, 2025-01-01 05:44:30.000,   36686670.359,  192789623.334,         42.600,,,,,,,,,,,,
S34, 2025-01-01 05:45:00.000,   36686658.203,  192789558.700,         42.400,,,,,,,,,,,,
S34, 2025-01-01 05:45:30.000,   36686646.016,  192789500.458,         42.300,,,,,,,,,,,,
S34, 2025-01-01 05:46:00.000,   36686634.891,  192789442.564,         42.400,,,,,,,,,,,,
S34, 2025-01-01 05:46:30.000,   36686630.625,  192789384.658,         42.400,,,,,,,,,,,,
S34, 2025-01-01 05:47:00.000,   36686617.688,  192789326.673,         42.300,,,,,,,,,,,,
S34, 2025-01-01 05:47:30.000,   36686609.125,  192789268.150,         42.600,,,,,,,,,,,,
S34, 2025-01-01 05:48:00.000,   36686586.703,  192789208.563,         42.600,,,,,,,,,,,,
S34, 2025-01-01 05:48:30.000,   36686572.469,  192789148.536,         42.500,,,,,,,,,,,,
S34, 2025-01-01 05:49:00.000,   36686569.594,  192789085.022,         42.900,,,,,,,,,,,,
S34, 2025-01-01 05:49:30.000,   36686550.672,  192789022.489,         42.400,,,,,,,,,,,,
S34, 2025-01-01 05:50:00.000,   36686546.625,  192788962.285,         42.400,,,,,,,,,,,,
S34, 2025-01-01 05:50:30.000,   36686533.750,  192788903.379,         42.400,,,,,,,,,,,,
S34, 2025-01-01 05:51:00.000,   36686519.469,  192788845.639,         42.200,,,,,,,,,,,,
S34, 2025-01-01 05:51:30.000,   36686503.344,  192788788.678,         42.100,,,,,,,,,,,,
S34, 2025-01-01 05:52:00.000,   36686500.141,  192788732.542,         42.400,,,,,,,,,,,,
S34, 2025-01-01 05:52:30.000,   36686490.141,  192788674.855,         42.200,,,,,,,,,,,,
S34, 2025-01-01 05:53:00.000,   36686480.219,  192788618.242,         42.400,,,,,,,,,,,,
S34, 2025-01-01 05:53:30.000,   36686472.563,  192788563.407,         42.500,,,,,,,,,,,,
S34, 2025-01-01 05:54:00.000,   36686459.453,  192788509.073,         42.400,,,,,,,,,,,,
S34, 2025-01-01 05:54:30.000,   36686451.359,  192788453.083,         42.500,,,,,,,,,,,,
S34, 2025-01-01 05:55:00.000,   36686437.500,  192788394.984,         42.200,,,,,,,,,,,,
S34, 2025-01-01 05:55:30.000,   36686427.781,  192788340.288,         42.600,,,,,,,,,,,,
S34, 2025-01-01 05:56:00.000,   36686418.047,  192788289.365,         42.500,,,,,,,,,,,,
S34, 2025-01-01 05:56:30.000,   36686409.203,  192788235.133,         42.600,,,,,,,,,,,,
S34, 2025-01-01 05:57:00.000,   36686396.297,  192788180.506,         42.600,,,,,,,,,,,,
S34, 2025-01-01 05:57:30.000,   36686383.688,  192788127.884,         42.600,,,,,,,,,,,,
S34, 2025-01-01 05:58:00.000,   36686372.031,  192788072.474,         42.300,,,,,,,,,,,,
S34, 2025-01-01 05:58:30.000,   36686364.625,  192788019.813,         42.300,,,,,,,,,,,,
S34, 2025-01-01 05:59:00.000,   36686350.141,  192787969.518,         42.300,,,,,,,,,,,,
S34, 2025-01-01 05:59:30.000,   36686346.969,  192787918.792,         42.400,,,,,,,,,,,,
S34, 2025-01-01 06:00:00.000,   36686342.484,  192787863.823,         40.900,,,,,,,,,,,,
S34, 2025-01-01 06:00:30.000,   36686334.547,  192787812.756,         41.500,,,,,,,,,,,,
S34, 2025-01-01 06:01:00.000,   36686323.703,  192787761.608,         41.800,,,,,,,,,,,,
S34, 2025-01-01 06:01:30.000,   36686314.250,  192787711.179,         42.100,,,,,,,,,,,,
S34, 2025-01-01 06:02:00.000,   36686301.359,  192787660.075,         41.500,,,,,,,,,,,,
S34, 2025-01-01 06:02:30.000,   36686285.203,  192787608.382,         41.000,,,,,,,,,,,,
S34, 2025-01-01 06:03:00.000,   36686275.438,  192787553.975,         41.000,,,,,,,,,,,,
S34, 2025-01-01 06:03:30.000,   36686264.313,  192787505.901,         41.000,,,,,,,,,,,,
S34, 2025-01-01 06:04:00.000,   36686253.094,  192787458.650,         41.100,,,,,,,,,,,,
S34, 2025-01-01 06:04:30.000,   36686246.422,  192787412.249,         40.800,,,,,,,,,,,,
S34, 2025-01-01 06:05:00.000,   36686234.344,  192787362.252,         41.000,,,,,,,,,,,,
S34, 2025-01-01 06:05:30.000,   36686228.594,  192787312.141,         41.800,,,,,,,,,,,,
S34, 2025-01-01 06:06:00.000,   36686227.406,  192787262.903,         41.100,,,,,,,,,,,,
S34, 2025-01-01 06:06:30.000,   36686219.313,  192787218.208,         42.400,,,,,,,,,,,,
S34, 2025-01-01 06:07:00.000,   36686201.547,  192787175.882,         40.900,,,,,,,,,,,,
S34, 2025-01-01 06:07:30.000,   36686197.203,  192787129.625,         41.300,,,,,,,,,,,,
S34, 2025-01-01 06:08:00.000,   36686186.906,  192787082.975,         41.500,,,,,,,,,,,,
S34, 2025-01-01 06:08:30.000,   36686182.547,  192787033.606,         41.100,,,,,,,,,,,,
S34, 2025-01-01 06:09:00.000,   36686167.969,  192786983.378,         41.500,,,,,,,,,,,,
S34, 2025-01-01 06:09:30.000,   36686163.828,  192786939.328,         41.400,,,,,,,,,,,,
S34, 2025-01-01 06:10:00.000,   36686154.359,  192786893.854,         40.600,,,,,,,,,,,,
S34, 2025-01-01 06:10:30.000,   36686142.281,  192786849.143,         41.300,,,,,,,,,,,,
S34, 2025-01-01 06:11:00.000,   36686133.359,  192786807.706,         41.100,,,,,,,,,,,,
S34, 2025-01-01 06:11:30.000,   36686118.016,  192786762.795,         41.500,,,,,,,,,,,,
S34, 2025-01-01 06:12:00.000,   36686119.797,  192786712.561,         41.100,,,,,,,,,,,,
S34, 2025-01-01 06:12:30.000,   36686112.594,  192786667.218,         41.100,,,,,,,,,,,,
S34, 2025-01-01 06:13:00.000,   36686098.906,  192786629.797,         40.500,,,,,,,,,,,,
S34, 2025-01-01 06:13:30.000,   36686087.203,  192786592.554,         40.500,,,,,,,,,,,,
S34, 2025-01-01 06:14:00.000,   36686081.188,  192786551.847,         41.700,,,,,,,,,,,,
S34, 2025-01-01 06:14:30.000,   36686068.703,  192786509.306,         41.600,,,,,,,,,,,,
S34, 2025-01-01 06:15:00.000,   36686064.875,  192786464.711,         40.500,,,,,,,,,,,,
S34, 2025-01-01 06:15:30.000,   36686058.938,  192786423.146,         40.600,,,,,,,,,,,,
S34, 2025-01-01 06:16:00.000,   36686054.125,  192786381.712,         41.000,,,,,,,,,,,,
S34, 2025-01-01 06:16:30.000,   36686042.656,  192786342.702,         40.800,,,,,,,,,,,,
S34, 2025-01-01 06:17:00.000,   36686040.438,  192786303.679,         41.100,,,,,,,,,,,,
S34, 2025-01-01 06:17:30.000,   36686020.453,  192786264.063,         40.900,,,,,,,,,,,,
S34, 2025-01-01 06:18:00.000,   36686014.391,  192786224.114,         40.900,,,,,,,,,,,,
S34, 2025-01-01 06:18:30.000,   36686010.563,  192786183.525,         40.800,,,,,,,,,,,,
S34, 2025-01-01 06:19:00.000,   36686004.422,  192786143.423,         41.600,,,,,,,,,,,,
S34, 2025-01-01 06:19:30.000,   36686002.078,  192786098.301,         42.600,,,,,,,,,,,,
S34, 2025-01-01 06:20:00.000,   36685991.984,  192786054.954,         42.600,,,,,,,,,,,,
S34, 2025-01-01 06:20:30.000,   36685983.625,  192786014.745,         42.700,,,,,,,,,,,,
S34, 2025-01-01 06:21:00.000,   36685974.188,  192785977.924,         42.500,,,,,,,,,,,,
S34, 2025-01-01 06:21:30.000,   36685973.422,  192785941.564,         42.600,,,,,,,,,,,,
S34, 2025-01-01 06:22:00.000,   36685966.344,  192785904.363,         42.700,,,,,,,,,,,,
S34, 2025-01-01 06:22:30.000,   36685955.141,  192785867.220,         42.600,,,,,,,,,,,,
S34, 2025-01-01 06:23:00.000,   36685946.313,  192785832.213,         42.400,,,,,,,,,,,,
S34, 2025-01-01 06:23:30.000,   36685948.234,  192785796.819,         42.200,,,,,,,,,,,,
S34, 2025-01-01 06:24:00.000,   36685935.000,  192785760.761,         41.900,,,,,,,,,,,,
S34, 2025-01-01 06:24:30.000,   36685931.078,  192785727.861,         43.400,,,,,,,,,,,,
S34, 2025-01-01 06:25:00.000,   36685921.266,  192785694.970,         42.300,,,,,,,,,,,,
S34, 2025-01-01 06:25:30.000,   36685918.703,  192785657.085,         42.300,,,,,,,,,,,,
S34, 2025-01-01 06:26:00.000,   36685911.094,  192785622.579,         42.600,,,,,,,,,,,,
S34, 2025-01-01 06:26:30.000,   36685909.422,  192785590.861,         42.500,,,,,,,,,,,,
S34, 2025-01-01 06:27:00.000,   36685902.234,  192785556.559,         42.700,,,,,,,,,,,,
S34, 2025-01-01 06:27:30.000,   36685893.750,  192785519.455,         42.500,,,,,,,,,,,,
S34, 2025-01-01 06:28:00.000,   36685887.328,  192785485.298,         42.500,,,,,,,,,,,,
S34, 2025-01-01 06:28:30.000,   36685886.594,  192785453.811,         40.600,,,,,,,,,,,,
S34, 2025-01-01 06:29:00.000,   36685872.109,  192785420.878,         42.900,,,,,,,,,,,,
S34, 2025-01-01 06:29:30.000,   36685867.406,  192785389.258,         42.600,,,,,,,,,,,,
S34, 2025-01-01 06:30:00.000,   36685855.359,  192785354.143,         42.600,,,,,,,,,,,,
S34, 2025-01-01 06:30:30.000,   36685849.563,  192785322.002,         42.700,,,,,,,,,,,,
S34, 2025-01-01 06:31:00.000,   36685846.391,  192785292.135,         42.800,,,,,,,,,,,,
S34, 2025-01-01 06:31:30.000,   36685835.219,  192785263.472,         42.600,,,,,,,,,,,,
S34, 2025-01-01 06:32:00.000,   36685834.063,  192785234.190,         42.700,,,,,,,,,,,,
S34, 2025-01-01 06:32:30.000,   36685829.328,  192785203.016,         42.500,,,,,,,,,,,,
S34, 2025-01-01 06:33:00.000,   36685819.656,  192785169.877,         42.900,,,,,,,,,,,,
S34, 2025-01-01 06:33:30.000,   36685824.797,  192785138.440,         42.900,,,,,,,,,,,,
S34, 2025-01-01 06:34:00.000,   36685815.031,  192785106.269,         42.700,,,,,,,,,,,,
S34, 2025-01-01 06:34:30.000,   36685802.797,  192785080.948,         42.400,,,,,,,,,,,,
S34, 2025-01-01 06:35:00.000,   36685802.766,  192785059.626,         43.000,,,,,,,,,,,,
S34, 2025-01-01 06:35:30.000,   36685796.531,  192785032.177,         42.600,,,,,,,,,,,,
S34, 2025-01-01 06:36:00.000,   36685791.984,  192785004.074,         42.700,,,,,,,,,,,,
S34, 2025-01-01 06:36:30.000,   36685784.109,  192784972.545,         42.800,,,,,,,,,,,,
S34, 2025-01-01 06:37:00.000,   36685774.891,  192784943.400,         42.400,,,,,,,,,,,,
S34, 2025-01-01 06:37:30.000,   36685774.766,  192784915.225,         42.600,,,,,,,,,,,,
S34, 2025-01-01 06:38:00.000,   36685771.984,  192784886.060,         42.600,,,,,,,,,,,,
S34, 2025-01-01 06:38:30.000,   36685768.422,  192784858.812,         42.400,,,,,,,,,,,,
S34, 2025-01-01 06:39:00.000,   36685755.922,  192784833.807,         43.000,,,,,,,,,,,,
S34, 2025-01-01 06:39:30.000,   36685752.266,  192784812.762,         42.700,,,,,,,,,,,,
S34, 2025-01-01 06:40:00.000,   36685754.266,  192784785.830,         42.800,,,,,,,,,,,,
S34, 2025-01-01 06:40:30.000,   36685753.109,  192784758.030,         42.600,,,,,,,,,,,,
S34, 2025-01-01 06:41:00.000,   36685744.250,  192784730.144,         42.600,,,,,,,,,,,,
S34, 2025-01-01 06:41:30.000,   36685737.125,  192784704.665,         42.500,,,,,,,,,,,,
S34, 2025-01-01 06:42:00.000,   36685729.234,  192784683.560,         42.400,,,,,,,,,,,,
S34, 2025-01-01 06:42:30.000,   36685723.563,  192784661.599,         42.600,,,,,,,,,,,,
S34, 2025-01-01 06:43:00.000,   36685724.828,  192784640.763,         42.400,,,,,,,,,,,,
S34, 2025-01-01 06:43:30.000,   36685720.375,  192784617.181,         42.500,,,,,,,,,,,,
S34, 2025-01-01 06:44:00.000,   36685712.438,  192784596.472,         42.900,,,,,,,,,,,,
S34, 2025-01-01 06:44:30.000,   36685708.219,  192784575.261,         42.500,,,,,,,,,,,,
S34, 2025-01-01 06:45:00.000,   36685704.031,  192784555.381,         42.300,,,,,,,,,,,,
S34, 2025-01-01 06:45:30.000,   36685703.094,  192784534.363,         42.400,,,,,,,,,,,,
S34, 2025-01-01 06:46:00.000,   36685696.844,  192784513.503,         42.300,,,,,,,,,,,,
S34, 2025-01-01 06:46:30.000,   36685695.516,  192784491.432,         42.500,,,,,,,,,,,,
S34, 2025-01-01 06:47:00.000,   36685695.500,  192784472.902,         42.300,,,,,,,,,,,,
S34, 2025-01-01 06:47:30.000,   36685685.375,  192784456.607,         42.600,,,,,,,,,,,,
S34, 2025-01-01 06:48:00.000,   36685681.938,  192784438.482,         42.900,,,,,,,,,,,,
S34, 2025-01-01 06:48:30.000,   36685676.172,  192784416.527,         42.600,,,,,,,,,,,,
S34, 2025-01-01 06:49:00.000,   36685678.188,  192784394.507,         42.100,,,,,,,,,,,,
S34, 2025-01-01 06:49:30.000,   36685667.719,  192784376.283,         42.300,,,,,,,,,,,,
S34, 2025-01-01 06:50:00.000,   36685669.344,  192784360.322,         42.500,,,,,,,,,,,,
S34, 2025-01-01 06:50:30.000,   36685662.016,  192784343.491,         42.600,,,,,,,,,,,,
S34, 2025-01-01 06:51:00.000,   36685661.188,  192784328.881,         42.100,,,,,,,,,,,,
S34, 2025-01-01 06:51:30.000,   36685660.094,  192784311.009,         42.800,,,,,,,,,,,,
S34, 2025-01-01 06:52:00.000,   36685656.141,  192784292.735,         42.600,,,,,,,,,,,,
S34, 2025-01-01 06:52:30.000,   36685655.969,  192784278.513,         42.800,,,,,,,,,,,,
S34, 2025-01-01 06:53:00.000,   36685653.625,  192784266.023,         42.600,,,,,,,,,,,,
S34, 2025-01-01 06:53:30.000,   36685654.031,  192784253.056,         42.700,,,,,,,,,,,,
S34, 2025-01-01 06:54:00.000,   36685637.969,  192784239.385,         42.600,,,,,,,,,,,,
S34, 2025-01-01 06:54:30.000,   36685641.922,  192784224.127,         42.600,,,,,,,,,,,,
S34, 2025-01-01 06:55:00.000,   36685641.250,  192784209.495,         42.400,,,,,,,,,,,,
S34, 2025-01-01 06:55:30.000,   36685640.891,  192784196.490,         42.600,,,,,,,,,,,,
S34, 2025-01-01 06:56:00.000,   36685636.594,  192784178.693,         42.500,,,,,,,,,,,,
S34, 2025-01-01 06:56:30.000,   36685632.328,  192784165.195,         42.500,,,,,,,,,,,,
S34, 2025-01-01 06:57:00.000,   36685626.719,  192784154.146,         42.300,,,,,,,,,,,,
S34, 2025-01-01 06:57:30.000,   36685627.344,  192784137.937,         42.500,,,,,,,,,,,,
S34, 2025-01-01 06:58:00.000,   36685628.359,  192784126.545,         42.500,,,,,,,,,,,,
S34, 2025-01-01 06:58:30.000,   36685627.531,  192784118.250,         42.600,,,,,,,,,,,,
S34, 2025-01-01 06:59:00.000,   36685622.859,  192784107.627,         42.400,,,,,,,,,,,,
S34, 2025-01-01 06:59:30.000,   36685621.328,  192784097.870,         42.500,,,,,,,,,,,,
S34, 2025-01-01 07:00:00.000,   36685616.938,  192784087.176,         42.600,,,,,,,,,,,,
S34, 2025-01-01 07:00:30.000,   36685620.094,  192784074.486,         42.500,,,,,,,,,,,,
S34, 2025-01-01 07:01:00.000,   36685616.750,  192784064.429,         42.600,,,,,,,,,,,,
S34, 2025-01-01 07:01:30.000,   36685613.453,  192784053.099,         42.800,,,,,,,,,,,,
S34, 2025-01-01 07:02:00.000,   36685617.109,  192784043.982,         42.600,,,,,,,,,,,,
S34, 2025-01-01 07:02:30.000,   36685612.031,  192784034.480,         42.500,,,,,,,,,,,,
S34, 2025-01-01 07:03:00.000,   36685609.531,  192784027.020,         42.400,,,,,,,,,,,,
S34, 2025-01-01 07:03:30.000,   36685604.938,  192784021.021,         42.600,,,,,,,,,,,,
S34, 2025-01-01 07:04:00.000,   36685601.797,  192784016.642,         42.600,,,,,,,,,,,,
S34, 2025-01-01 07:04:30.000,   36685599.094,  192784008.675,         42.700,,,,,,,,,,,,
S34, 2025-01-01 07:05:00.000,   36685601.906,  192783996.661,         43.000,,,,,,,,,,,,
S34, 2025-01-01 07:05:30.000,   36685603.719,  192783991.968,         42.900,,,,,,,,,,,,
S34, 2025-01-01 07:06:00.000,   36685596.875,  192783993.691,         42.700,,,,,,,,,,,,
S34, 2025-01-01 07:06:30.000,   36685596.594,  192783993.363,         42.600,,,,,,,,,,,,
S34, 2025-01-01 07:07:00.000,   36685594.219,  192783988.661,         42.900,,,,,,,,,,,,
S34, 2025-01-01 07:07:30.000,   36685599.078,  192783976.223,         42.900,,,,,,,,,,,,
S34, 2025-01-01 07:08:00.000,   36685594.922,  192783966.362,         42.900,,,,,,,,,,,,
S34, 2025-01-01 07:08:30.000,   36685595.234,  192783963.195,         42.600,,,,,,,,,,,,
